Repaneled_Airfoil
1.000000 0.028075
0.999890 0.028096
0.999561 0.028160
0.999013 0.028266
0.998246 0.028415
0.997261 0.028606
0.996057 0.028839
0.994636 0.029114
0.992998 0.029430
0.991144 0.029787
0.989074 0.030185
0.986789 0.030623
0.984292 0.031101
0.981581 0.031618
0.978660 0.032174
0.975528 0.032767
0.972188 0.033396
0.968641 0.034061
0.964888 0.034762
0.960932 0.035494
0.956773 0.036260
0.952414 0.037056
0.947856 0.037881
0.943102 0.038736
0.938153 0.039615
0.933013 0.040516
0.927682 0.041442
0.922164 0.042387
0.916461 0.043346
0.910575 0.044325
0.904508 0.045311
0.898265 0.046306
0.891847 0.047313
0.885257 0.048317
0.878498 0.049318
0.871572 0.050324
0.864484 0.051314
0.857236 0.052291
0.849832 0.053263
0.842274 0.054202
0.834565 0.055118
0.826710 0.056018
0.818712 0.056864
0.810574 0.057673
0.802300 0.058452
0.793893 0.059147
0.785357 0.059791
0.776696 0.060388
0.767913 0.060869
0.759014 0.061283
0.750000 0.061633
0.740877 0.061838
0.731648 0.061989
0.722318 0.062080
0.712890 0.062096
0.703368 0.062095
0.693758 0.062075
0.684062 0.062069
0.674286 0.062094
0.664433 0.062160
0.654508 0.062328
0.644516 0.062548
0.634460 0.062834
0.624345 0.063207
0.614175 0.063623
0.603956 0.064096
0.593691 0.064634
0.583384 0.065207
0.573042 0.065823
0.562667 0.066481
0.552264 0.067161
0.541839 0.067869
0.531395 0.068596
0.520938 0.069332
0.510471 0.070076
0.500000 0.070818
0.489529 0.071555
0.479062 0.072279
0.468605 0.072980
0.458161 0.073663
0.447736 0.074311
0.437333 0.074918
0.426958 0.075495
0.416616 0.076013
0.406309 0.076477
0.396044 0.076898
0.385825 0.077240
0.375655 0.077515
0.365540 0.077738
0.355484 0.077860
0.345492 0.077908
0.335567 0.077895
0.325714 0.077764
0.315938 0.077554
0.306242 0.077279
0.296632 0.076869
0.287110 0.076379
0.277682 0.075820
0.268352 0.075114
0.259123 0.074334
0.250000 0.073487
0.240986 0.072535
0.232087 0.071568
0.223304 0.070585
0.214643 0.069616
0.206107 0.068689
0.197700 0.067807
0.189426 0.067039
0.181288 0.066320
0.173290 0.065653
0.165435 0.065002
0.157726 0.064344
0.150168 0.063672
0.142764 0.062935
0.135516 0.062157
0.128428 0.061318
0.121502 0.060373
0.114743 0.059378
0.108153 0.058308
0.101735 0.057146
0.095492 0.055943
0.089425 0.054673
0.083539 0.053325
0.077836 0.051948
0.072318 0.050510
0.066987 0.049009
0.061847 0.047490
0.056898 0.045915
0.052144 0.044291
0.047586 0.042659
0.043227 0.040975
0.039068 0.039255
0.035112 0.037540
0.031359 0.035773
0.027812 0.033983
0.024472 0.032210
0.021340 0.030384
0.018419 0.028547
0.015708 0.026740
0.013211 0.024874
0.010926 0.023009
0.008856 0.021193
0.007002 0.019301
0.005364 0.017425
0.003943 0.015631
0.002739 0.013721
0.001754 0.011853
0.000987 0.010152
0.000439 0.008262
0.000110 0.006717
0.000000 0.006022
0.000110 0.003879
0.000439 0.000476
0.000987 -0.001351
0.001754 -0.002945
0.002739 -0.004670
0.003943 -0.006395
0.005364 -0.007964
0.007002 -0.009579
0.008856 -0.011173
0.010926 -0.012656
0.013211 -0.014157
0.015708 -0.015626
0.018419 -0.017012
0.021340 -0.018400
0.024472 -0.019752
0.027812 -0.021037
0.031359 -0.022318
0.035112 -0.023561
0.039068 -0.024749
0.043227 -0.025930
0.047586 -0.027072
0.052144 -0.028171
0.056898 -0.029261
0.061847 -0.030315
0.066987 -0.031335
0.072318 -0.032348
0.077836 -0.033329
0.083539 -0.034286
0.089425 -0.035237
0.095492 -0.036162
0.101735 -0.037074
0.108153 -0.037984
0.114743 -0.038877
0.121502 -0.039766
0.128428 -0.040658
0.135516 -0.041542
0.142764 -0.042409
0.150168 -0.043260
0.157726 -0.044047
0.165435 -0.044772
0.173290 -0.045446
0.181288 -0.045983
0.189426 -0.046412
0.197700 -0.046745
0.206107 -0.046861
0.214643 -0.046858
0.223304 -0.046749
0.232087 -0.046467
0.240986 -0.046114
0.250000 -0.045694
0.259123 -0.045201
0.268352 -0.044704
0.277682 -0.044202
0.287110 -0.043732
0.296632 -0.043274
0.306242 -0.042832
0.315938 -0.042416
0.325714 -0.042010
0.335567 -0.041617
0.345492 -0.041242
0.355484 -0.040872
0.365540 -0.040511
0.375655 -0.040156
0.385825 -0.039800
0.396044 -0.039445
0.406309 -0.039084
0.416616 -0.038716
0.426958 -0.038338
0.437333 -0.037941
0.447736 -0.037530
0.458161 -0.037097
0.468605 -0.036632
0.479062 -0.036144
0.489529 -0.035620
0.500000 -0.035052
0.510471 -0.034454
0.520938 -0.033805
0.531395 -0.033101
0.541839 -0.032358
0.552264 -0.031549
0.562667 -0.030676
0.573042 -0.029758
0.583384 -0.028758
0.593691 -0.027686
0.603956 -0.026564
0.614175 -0.025344
0.624345 -0.024049
0.634460 -0.022698
0.644516 -0.021237
0.654508 -0.019699
0.664433 -0.018102
0.674286 -0.016382
0.684062 -0.014599
0.693758 -0.012770
0.703368 -0.010880
0.712890 -0.008992
0.722318 -0.007111
0.731648 -0.005271
0.740877 -0.003488
0.750000 -0.001759
0.759014 -0.000167
0.767913 0.001344
0.776696 0.002772
0.785357 0.004076
0.793893 0.005315
0.802300 0.006487
0.810574 0.007566
0.818712 0.008594
0.826710 0.009568
0.834565 0.010477
0.842274 0.011346
0.849832 0.012171
0.857236 0.012947
0.864484 0.013691
0.871572 0.014398
0.878498 0.015068
0.885257 0.015711
0.891847 0.016323
0.898265 0.016906
0.904508 0.017466
0.910575 0.018002
0.916461 0.018513
0.922164 0.019005
0.927682 0.019475
0.933013 0.019925
0.938153 0.020358
0.943102 0.020771
0.947856 0.021167
0.952414 0.021546
0.956773 0.021908
0.960932 0.022253
0.964888 0.022582
0.968641 0.022894
0.972188 0.023190
0.975528 0.023469
0.978660 0.023732
0.981581 0.023978
0.984292 0.024206
0.986789 0.024418
0.989074 0.024612
0.991144 0.024788
0.992998 0.024947
0.994636 0.025088
0.996057 0.025210
0.997261 0.025314
0.998246 0.025399
0.999013 0.025466
0.999561 0.025513
0.999890 0.025539
1.000000 0.025547
