Repaneled_Airfoil
1.000000 -0.001735
0.999890 -0.001711
0.999561 -0.001637
0.999013 -0.001516
0.998246 -0.001345
0.997261 -0.001126
0.996057 -0.000859
0.994636 -0.000543
0.992998 -0.000179
0.991144 0.000233
0.989074 0.000692
0.986789 0.001199
0.984292 0.001754
0.981581 0.002354
0.978660 0.003002
0.975528 0.003695
0.972188 0.004433
0.968641 0.005216
0.964888 0.006044
0.960932 0.006914
0.956773 0.007827
0.952414 0.008782
0.947856 0.009776
0.943102 0.010811
0.938153 0.011884
0.933013 0.012992
0.927682 0.014138
0.922164 0.015317
0.916461 0.016526
0.910575 0.017768
0.904508 0.019037
0.898265 0.020331
0.891847 0.021653
0.885257 0.022993
0.878498 0.024352
0.871572 0.025732
0.864484 0.027120
0.857236 0.028519
0.849832 0.029932
0.842274 0.031341
0.834565 0.032753
0.826710 0.034170
0.818712 0.035571
0.810574 0.036969
0.802300 0.038366
0.793893 0.039737
0.785357 0.041098
0.776696 0.042453
0.767913 0.043771
0.759014 0.045075
0.750000 0.046365
0.740877 0.047610
0.731648 0.048843
0.722318 0.050060
0.712890 0.051243
0.703368 0.052417
0.693758 0.053580
0.684062 0.054722
0.674286 0.055892
0.664433 0.057100
0.654508 0.058195
0.644516 0.059264
0.634460 0.060305
0.624345 0.061332
0.614175 0.062354
0.603956 0.063367
0.593691 0.064364
0.583384 0.065354
0.573042 0.066330
0.562667 0.067287
0.552264 0.068232
0.541839 0.069157
0.531395 0.070057
0.520938 0.070939
0.510471 0.071792
0.500000 0.072610
0.489529 0.073404
0.479062 0.074157
0.468605 0.074866
0.458161 0.075543
0.447736 0.076167
0.437333 0.076739
0.426958 0.077272
0.416616 0.077740
0.406309 0.078149
0.396044 0.078516
0.385825 0.078807
0.375655 0.079040
0.365540 0.079227
0.355484 0.079333
0.345492 0.079384
0.335567 0.079390
0.325714 0.079313
0.315938 0.079182
0.306242 0.079006
0.296632 0.078740
0.287110 0.078422
0.277682 0.078059
0.268352 0.077601
0.259123 0.077095
0.250000 0.076544
0.240986 0.075899
0.232087 0.075214
0.223304 0.074488
0.214643 0.073679
0.206107 0.072835
0.197700 0.071953
0.189426 0.070999
0.181288 0.070013
0.173290 0.068988
0.165435 0.067889
0.157726 0.066758
0.150168 0.065585
0.142764 0.064334
0.135516 0.063054
0.128428 0.061728
0.121502 0.060329
0.114743 0.058903
0.108153 0.057432
0.101735 0.055897
0.095492 0.054345
0.089425 0.052750
0.083539 0.051105
0.077836 0.049449
0.072318 0.047756
0.066987 0.046022
0.061847 0.044286
0.056898 0.042516
0.052144 0.040714
0.047586 0.038918
0.043227 0.037089
0.039068 0.035238
0.035112 0.033402
0.031359 0.031531
0.027812 0.029647
0.024472 0.027790
0.021340 0.025891
0.018419 0.023989
0.015708 0.022125
0.013211 0.020210
0.010926 0.018303
0.008856 0.016450
0.007002 0.014527
0.005364 0.012626
0.003943 0.010810
0.002739 0.008885
0.001754 0.007003
0.000987 0.005293
0.000439 0.003406
0.000110 0.001870
0.000000 0.001182
0.000110 -0.000997
0.000439 -0.004444
0.000987 -0.006260
0.001754 -0.007844
0.002739 -0.009557
0.003943 -0.011269
0.005364 -0.012821
0.007002 -0.014416
0.008856 -0.015987
0.010926 -0.017442
0.013211 -0.018908
0.015708 -0.020338
0.018419 -0.021676
0.021340 -0.023011
0.024472 -0.024302
0.027812 -0.025515
0.031359 -0.026714
0.035112 -0.027865
0.039068 -0.028947
0.043227 -0.030010
0.047586 -0.031021
0.052144 -0.031969
0.056898 -0.032895
0.061847 -0.033766
0.066987 -0.034581
0.072318 -0.035371
0.077836 -0.036106
0.083539 -0.036791
0.089425 -0.037450
0.095492 -0.038054
0.101735 -0.038616
0.108153 -0.039152
0.114743 -0.039635
0.121502 -0.040082
0.128428 -0.040506
0.135516 -0.040884
0.142764 -0.041230
0.150168 -0.041553
0.157726 -0.041827
0.165435 -0.042070
0.173290 -0.042287
0.181288 -0.042450
0.189426 -0.042579
0.197700 -0.042678
0.206107 -0.042717
0.214643 -0.042722
0.223304 -0.042698
0.232087 -0.042619
0.240986 -0.042515
0.250000 -0.042386
0.259123 -0.042214
0.268352 -0.042024
0.277682 -0.041814
0.287110 -0.041575
0.296632 -0.041320
0.306242 -0.041049
0.315938 -0.040751
0.325714 -0.040440
0.335567 -0.040112
0.345492 -0.039762
0.355484 -0.039400
0.365540 -0.039024
0.375655 -0.038634
0.385825 -0.038236
