Repaneled_Airfoil
1.000000 -0.002609
0.999890 -0.002587
0.999561 -0.002522
0.999013 -0.002412
0.998246 -0.002260
0.997261 -0.002064
0.996057 -0.001825
0.994636 -0.001545
0.992998 -0.001223
0.991144 -0.000859
0.989074 -0.000456
0.986789 -0.000012
0.984292 0.000472
0.981581 0.000991
0.978660 0.001549
0.975528 0.002144
0.972188 0.002774
0.968641 0.003438
0.964888 0.004137
0.960932 0.004866
0.956773 0.005629
0.952414 0.006423
0.947856 0.007246
0.943102 0.008099
0.938153 0.008980
0.933013 0.009888
0.927682 0.010825
0.922164 0.011788
0.916461 0.012776
0.910575 0.013791
0.904508 0.014831
0.898265 0.015896
0.891847 0.016987
0.885257 0.018102
0.878498 0.019243
0.871572 0.020410
0.864484 0.021603
0.857236 0.022822
0.849832 0.024069
0.842274 0.025345
0.834565 0.026651
0.826710 0.027985
0.818712 0.029355
0.810574 0.030759
0.802300 0.032195
0.793893 0.033677
0.785357 0.035198
0.776696 0.036758
0.767913 0.038376
0.759014 0.040040
0.750000 0.041748
0.740877 0.043517
0.731648 0.045313
0.722318 0.047136
0.712890 0.048966
0.703368 0.050795
0.693758 0.052617
0.684062 0.054386
0.674286 0.056041
0.664433 0.057539
0.654508 0.058756
0.644516 0.059956
0.634460 0.061171
0.624345 0.062360
0.614175 0.063538
0.603956 0.064700
0.593691 0.065840
0.583384 0.066968
0.573042 0.068077
0.562667 0.069158
0.552264 0.070223
0.541839 0.071260
0.531395 0.072260
0.520938 0.073236
0.510471 0.074173
0.500000 0.075064
0.489529 0.075923
0.479062 0.076733
0.468605 0.077493
0.458161 0.078218
0.447736 0.078886
0.437333 0.079504
0.426958 0.080087
0.416616 0.080612
0.406309 0.081093
0.396044 0.081541
0.385825 0.081936
0.375655 0.082294
0.365540 0.082623
0.355484 0.082907
0.345492 0.083161
0.335567 0.083393
0.325714 0.083588
0.315938 0.083765
0.306242 0.083927
0.296632 0.084066
0.287110 0.084189
0.277682 0.084301
0.268352 0.084389
0.259123 0.084456
0.250000 0.084504
0.240986 0.084474
0.232087 0.084386
0.223304 0.084238
0.214643 0.083947
0.206107 0.083573
0.197700 0.083108
0.189426 0.082464
0.181288 0.081735
0.173290 0.080907
0.165435 0.079926
0.157726 0.078877
0.150168 0.077744
0.142764 0.076487
0.135516 0.075178
0.128428 0.073798
0.121502 0.072321
0.114743 0.070808
0.108153 0.069235
0.101735 0.067587
0.095492 0.065916
0.089425 0.064198
0.083539 0.062424
0.077836 0.060640
0.072318 0.058818
0.066987 0.056955
0.061847 0.055094
0.056898 0.053201
0.052144 0.051280
0.047586 0.049372
0.043227 0.047434
0.039068 0.045482
0.035112 0.043550
0.031359 0.041589
0.027812 0.039622
0.024472 0.037687
0.021340 0.035718
0.018419 0.033752
0.015708 0.031829
0.013211 0.029863
0.010926 0.027910
0.008856 0.026016
0.007002 0.024059
0.005364 0.022128
0.003943 0.020288
0.002739 0.018344
0.001754 0.016452
0.000987 0.014737
0.000439 0.012862
0.000110 0.011368
0.000000 0.010709
0.000110 0.008427
0.000439 0.004856
0.000987 0.003071
0.001754 0.001504
0.002739 -0.000191
0.003943 -0.001883
0.005364 -0.003413
0.007002 -0.004982
0.008856 -0.006524
0.010926 -0.007945
0.013211 -0.009373
0.015708 -0.010760
0.018419 -0.012048
0.021340 -0.013328
0.024472 -0.014559
0.027812 -0.015703
0.031359 -0.016830
0.035112 -0.017901
0.039068 -0.018895
0.043227 -0.019864
0.047586 -0.020775
0.052144 -0.021616
0.056898 -0.022428
0.061847 -0.023179
0.066987 -0.023870
0.072318 -0.024531
0.077836 -0.025132
0.083539 -0.025683
0.089425 -0.026205
0.095492 -0.026673
0.101735 -0.027102
0.108153 -0.027507
0.114743 -0.027870
0.121502 -0.028206
0.128428 -0.028527
0.135516 -0.028823
0.142764 -0.029110
0.150168 -0.029394
0.157726 -0.029675
0.165435 -0.029968
0.173290 -0.030271
0.181288 -0.030605
0.189426 -0.030973
0.197700 -0.031371
0.206107 -0.031832
0.214643 -0.032320
0.223304 -0.032832
0.232087 -0.033353
0.240986 -0.033864
0.250000 -0.034365
0.259123 -0.034800
0.268352 -0.035190
0.277682 -0.035530
0.287110 -0.035768
0.296632 -0.035959
0.306242 -0.036095
0.315938 -0.036139
0.325714 -0.036141
0.335567 -0.036090
0.345492 -0.035969
0.355484 -0.035815
0.365540 -0.035621
0.375655 -0.035376
0.385825 -0.035106
0.396044 -0.034804
0.406309 -0.034469
0.416616 -0.034118
0.426958 -0.033747
0.437333 -0.033356
0.447736 -0.032957
0.458161 -0.032546
0.468605 -0.032125
0.479062 -0.031699
0.489529 -0.031266
0.500000 -0.030826
0.510471 -0.030381
0.520938 -0.029929
0.531395 -0.029468
0.541839 -0.029001
0.552264 -0.028522
0.562667 -0.028031
0.573042 -0.027531
0.583384 -0.027015
0.593691 -0.026487
0.603956 -0.025951
0.614175 -0.025401
0.624345 -0.024843
0.634460 -0.024281
0.644516 -0.023715
0.654508 -0.023088
0.664433 -0.022470
0.674286 -0.022333
0.684062 -0.022239
0.693758 -0.022178
0.703368 -0.022135
0.712890 -0.022088
0.722318 -0.022035
0.731648 -0.021950
0.740877 -0.021835
0.750000 -0.021694
0.759014 -0.021478
0.767913 -0.021230
0.776696 -0.020948
0.785357 -0.020609
0.793893 -0.020247
0.802300 -0.019860
0.810574 -0.019433
0.818712 -0.018993
0.826710 -0.018536
0.834565 -0.018056
0.842274 -0.017569
0.849832 -0.017073
0.857236 -0.016566
0.864484 -0.016058
0.871572 -0.015547
0.878498 -0.015034
0.885257 -0.014525
0.891847 -0.014020
0.898265 -0.013517
0.904508 -0.013024
0.910575 -0.012539
0.916461 -0.012062
0.922164 -0.011598
0.927682 -0.011145
0.933013 -0.010704
0.938153 -0.010278
0.943102 -0.009866
0.947856 -0.009469
0.952414 -0.009087
0.956773 -0.008722
0.960932 -0.008374
0.964888 -0.008042
0.968641 -0.007729
0.972188 -0.007432
0.975528 -0.007153
0.978660 -0.006892
0.981581 -0.006650
0.984292 -0.006425
0.986789 -0.006218
0.989074 -0.006029
0.991144 -0.005858
0.992998 -0.005706
0.994636 -0.005572
0.996057 -0.005455
0.997261 -0.005357
0.998246 -0.005276
0.999013 -0.005213
0.999561 -0.005169
0.999890 -0.005144
1.000000 -0.005136
