Repaneled_Airfoil
1.000000 -0.009102
0.999890 -0.009075
0.999561 -0.008992
0.999013 -0.008853
0.998246 -0.008658
0.997261 -0.008407
0.996057 -0.008100
0.994636 -0.007737
0.992998 -0.007317
0.991144 -0.006839
0.989074 -0.006304
0.986789 -0.005711
0.984292 -0.005060
0.981581 -0.004349
0.978660 -0.003581
0.975528 -0.002755
0.972188 -0.001869
0.968641 -0.000926
0.964888 0.000075
0.960932 0.001133
0.956773 0.002246
0.952414 0.003414
0.947856 0.004635
0.943102 0.005907
0.938153 0.007227
0.933013 0.008592
0.927682 0.010000
0.922164 0.011446
0.916461 0.012925
0.910575 0.014438
0.904508 0.015972
0.898265 0.017523
0.891847 0.019094
0.885257 0.020663
0.878498 0.022228
0.871572 0.023797
0.864484 0.025333
0.857236 0.026841
0.849832 0.028332
0.842274 0.029751
0.834565 0.031117
0.826710 0.032443
0.818712 0.033664
0.810574 0.034824
0.802300 0.035931
0.793893 0.036918
0.785357 0.037839
0.776696 0.038701
0.767913 0.039429
0.759014 0.040090
0.750000 0.040685
0.740877 0.041142
0.731648 0.041548
0.722318 0.041896
0.712890 0.042167
0.703368 0.042416
0.693758 0.042640
0.684062 0.042859
0.674286 0.043096
0.664433 0.043355
0.654508 0.043678
0.644516 0.044035
0.634460 0.044434
0.624345 0.044887
0.614175 0.045368
0.603956 0.045885
0.593691 0.046444
0.583384 0.047025
0.573042 0.047633
0.562667 0.048269
0.552264 0.048919
0.541839 0.049586
0.531395 0.050266
0.520938 0.050952
0.510471 0.051643
0.500000 0.052333
0.489529 0.053019
0.479062 0.053697
0.468605 0.054360
0.458161 0.055011
0.447736 0.055638
0.437333 0.056239
0.426958 0.056819
0.416616 0.057359
0.406309 0.057863
0.396044 0.058338
0.385825 0.058758
0.375655 0.059132
0.365540 0.059471
0.355484 0.059740
0.345492 0.059958
0.335567 0.060133
0.325714 0.060226
0.315938 0.060263
0.306242 0.060253
0.296632 0.060147
0.287110 0.059985
0.277682 0.059772
0.268352 0.059453
0.259123 0.059084
0.250000 0.058667
0.240986 0.058190
0.232087 0.057711
0.223304 0.057229
0.214643 0.056782
0.206107 0.056375
0.197700 0.056015
0.189426 0.055751
0.181288 0.055520
0.173290 0.055323
0.165435 0.055131
0.157726 0.054927
0.150168 0.054704
0.142764 0.054421
0.135516 0.054099
0.128428 0.053719
0.121502 0.053246
0.114743 0.052724
0.108153 0.052131
0.101735 0.051447
0.095492 0.050715
0.089425 0.049910
0.083539 0.049017
0.077836 0.048083
0.072318 0.047074
0.066987 0.045985
0.061847 0.044862
0.056898 0.043666
0.052144 0.042401
0.047586 0.041111
0.043227 0.039748
0.039068 0.038330
0.035112 0.036897
0.031359 0.035393
0.027812 0.033846
0.024472 0.032297
0.021340 0.030676
0.018419 0.029026
0.015708 0.027390
0.013211 0.025677
0.010926 0.023948
0.008856 0.022252
0.007002 0.020462
0.005364 0.018673
0.003943 0.016951
0.002739 0.015093
0.001754 0.013254
0.000987 0.011563
0.000439 0.009609
0.000110 0.007839
0.000000 0.006987
0.000110 0.005247
0.000439 0.002329
0.000987 0.000392
0.001754 -0.001265
0.002739 -0.003058
0.003943 -0.004854
0.005364 -0.006503
0.007002 -0.008210
0.008856 -0.009908
0.010926 -0.011512
0.013211 -0.013147
0.015708 -0.014768
0.018419 -0.016324
0.021340 -0.017900
0.024472 -0.019460
0.027812 -0.020974
0.031359 -0.022503
0.035112 -0.024015
0.039068 -0.025497
0.043227 -0.026992
0.047586 -0.028471
0.052144 -0.029931
0.056898 -0.031402
0.061847 -0.032858
0.066987 -0.034303
0.072318 -0.035757
0.077836 -0.037198
0.083539 -0.038629
0.089425 -0.040069
0.095492 -0.041493
0.101735 -0.042910
0.108153 -0.044331
0.114743 -0.045731
0.121502 -0.047120
0.128428 -0.048509
0.135516 -0.049864
0.142764 -0.051185
0.150168 -0.052483
0.157726 -0.053698
0.165435 -0.054845
0.173290 -0.055938
0.181288 -0.056887
0.189426 -0.057731
0.197700 -0.058485
0.206107 -0.059034
0.214643 -0.059479
0.223304 -0.059831
0.232087 -0.060018
0.240986 -0.060139
0.250000 -0.060195
0.259123 -0.060165
0.268352 -0.060118
0.277682 -0.060052
0.287110 -0.059966
0.296632 -0.059871
0.306242 -0.059764
0.315938 -0.059638
0.325714 -0.059500
0.335567 -0.059347
0.345492 -0.059171
0.355484 -0.058981
0.365540 -0.058773
0.375655 -0.058537
0.385825 -0.058284
0.396044 -0.058009
0.406309 -0.057701
0.416616 -0.057372
0.426958 -0.057015
0.437333 -0.056620
0.447736 -0.056200
0.458161 -0.055746
0.468605 -0.055247
0.479062 -0.054721
0.489529 -0.054152
0.500000 -0.053535
0.510471 -0.052885
0.520938 -0.052184
0.531395 -0.051431
0.541839 -0.050642
0.552264 -0.049794
0.562667 -0.048891
0.573042 -0.047949
0.583384 -0.046940
0.593691 -0.045873
0.603956 -0.044766
0.614175 -0.043583
0.624345 -0.042343
0.634460 -0.041061
0.644516 -0.039697
0.654508 -0.038277
0.664433 -0.036814
0.674286 -0.035263
0.684062 -0.033671
0.693758 -0.032050
0.703368 -0.030398
0.712890 -0.028759
0.722318 -0.027135
0.731648 -0.025565
0.740877 -0.024052
0.750000 -0.022594
0.759014 -0.021269
0.767913 -0.020023
0.776696 -0.018859
0.785357 -0.017836
0.793893 -0.016889
0.802300 -0.016026
0.810574 -0.015294
0.818712 -0.014635
0.826710 -0.014058
0.834565 -0.013601
0.842274 -0.013207
0.849832 -0.012885
0.857236 -0.012649
0.864484 -0.012454
0.871572 -0.012308
0.878498 -0.012211
0.885257 -0.012139
0.891847 -0.012097
0.898265 -0.012079
0.904508 -0.012074
0.910575 -0.012082
0.916461 -0.012099
0.922164 -0.012119
0.927682 -0.012143
0.933013 -0.012165
0.938153 -0.012185
0.943102 -0.012201
0.947856 -0.012211
0.952414 -0.012217
0.956773 -0.012215
0.960932 -0.012206
0.964888 -0.012193
0.968641 -0.012172
0.972188 -0.012145
0.975528 -0.012114
0.978660 -0.012078
0.981581 -0.012038
0.984292 -0.011996
0.986789 -0.011952
0.989074 -0.011908
0.991144 -0.011866
0.992998 -0.011823
0.994636 -0.011784
0.996057 -0.011748
0.997261 -0.011716
0.998246 -0.011688
0.999013 -0.011666
0.999561 -0.011650
0.999890 -0.011639
1.000000 -0.011634
