Repaneled_Airfoil
1.000000 -0.016221
0.999890 -0.016195
0.999561 -0.016118
0.999013 -0.015989
0.998246 -0.015808
0.997261 -0.015576
0.996057 -0.015293
0.994636 -0.014956
0.992998 -0.014568
0.991144 -0.014129
0.989074 -0.013636
0.986789 -0.013091
0.984292 -0.012493
0.981581 -0.011843
0.978660 -0.011140
0.975528 -0.010384
0.972188 -0.009575
0.968641 -0.008714
0.964888 -0.007800
0.960932 -0.006835
0.956773 -0.005818
0.952414 -0.004749
0.947856 -0.003629
0.943102 -0.002459
0.938153 -0.001240
0.933013 0.000028
0.927682 0.001342
0.922164 0.002703
0.916461 0.004107
0.910575 0.005555
0.904508 0.007043
0.898265 0.008570
0.891847 0.010134
0.885257 0.011731
0.878498 0.013358
0.871572 0.015016
0.864484 0.016696
0.857236 0.018396
0.849832 0.020120
0.842274 0.021852
0.834565 0.023593
0.826710 0.025348
0.818712 0.027095
0.810574 0.028846
0.802300 0.030602
0.793893 0.032337
0.785357 0.034068
0.776696 0.035796
0.767913 0.037488
0.759014 0.039169
0.750000 0.040840
0.740877 0.042461
0.731648 0.044069
0.722318 0.045659
0.712890 0.047203
0.703368 0.048732
0.693758 0.050239
0.684062 0.051703
0.674286 0.053562
0.664433 0.055962
0.654508 0.057296
0.644516 0.058483
0.634460 0.059606
0.624345 0.060702
0.614175 0.061787
0.603956 0.062856
0.593691 0.063901
0.583384 0.064934
0.573042 0.065948
0.562667 0.066936
0.552264 0.067909
0.541839 0.068856
0.531395 0.069770
0.520938 0.070663
0.510471 0.071520
0.500000 0.072336
0.489529 0.073122
0.479062 0.073860
0.468605 0.074547
0.458161 0.075200
0.447736 0.075792
0.437333 0.076327
0.426958 0.076821
0.416616 0.077246
0.406309 0.077612
0.396044 0.077935
0.385825 0.078181
0.375655 0.078372
0.365540 0.078520
0.355484 0.078591
0.345492 0.078612
0.335567 0.078592
0.325714 0.078499
0.315938 0.078357
0.306242 0.078175
0.296632 0.077913
0.287110 0.077606
0.277682 0.077259
0.268352 0.076828
0.259123 0.076355
0.250000 0.075842
0.240986 0.075234
0.232087 0.074577
0.223304 0.073871
0.214643 0.073055
0.206107 0.072186
0.197700 0.071259
0.189426 0.070215
0.181288 0.069120
0.173290 0.067964
0.165435 0.066704
0.157726 0.065403
0.150168 0.064047
0.142764 0.062604
0.135516 0.061129
0.128428 0.059606
0.121502 0.058009
0.114743 0.056390
0.108153 0.054729
0.101735 0.053009
0.095492 0.051277
0.089425 0.049510
0.083539 0.047699
0.077836 0.045885
0.072318 0.044041
0.066987 0.042164
0.061847 0.040292
0.056898 0.038393
0.052144 0.036472
0.047586 0.034565
0.043227 0.032632
0.039068 0.030685
0.035112 0.028761
0.031359 0.026809
0.027812 0.024852
0.024472 0.022926
0.021340 0.020967
0.018419 0.019010
0.015708 0.017097
0.013211 0.015140
0.010926 0.013195
0.008856 0.011309
0.007002 0.009358
0.005364 0.007433
0.003943 0.005597
0.002739 0.003657
0.001754 0.001766
0.000987 0.000051
0.000439 -0.001828
0.000110 -0.003331
0.000000 -0.003996
0.000110 -0.006253
