Repaneled_Airfoil
1.000000 0.011511
0.999890 0.011531
0.999561 0.011592
0.999013 0.011693
0.998246 0.011835
0.997261 0.012016
0.996057 0.012235
0.994636 0.012493
0.992998 0.012788
0.991144 0.013119
0.989074 0.013485
0.986789 0.013886
0.984292 0.014319
0.981581 0.014782
0.978660 0.015277
0.975528 0.015800
0.972188 0.016347
0.968641 0.016922
0.964888 0.017521
0.960932 0.018139
0.956773 0.018780
0.952414 0.019440
0.947856 0.020115
0.943102 0.020809
0.938153 0.021516
0.933013 0.022234
0.927682 0.022968
0.922164 0.023711
0.916461 0.024462
0.910575 0.025226
0.904508 0.025995
0.898265 0.026772
0.891847 0.027559
0.885257 0.028349
0.878498 0.029147
0.871572 0.029955
0.864484 0.030767
0.857236 0.031588
0.849832 0.032421
0.842274 0.033260
0.834565 0.034111
0.826710 0.034974
0.818712 0.035841
0.810574 0.036711
0.802300 0.037582
0.793893 0.038434
0.785357 0.039273
0.776696 0.040099
0.767913 0.040878
0.759014 0.041627
0.750000 0.042348
0.740877 0.042996
0.731648 0.043622
0.722318 0.044225
0.712890 0.044807
0.703368 0.045396
0.693758 0.045994
0.684062 0.046637
0.674286 0.048762
0.664433 0.052911
0.654508 0.054358
0.644516 0.055431
0.634460 0.056345
0.624345 0.057244
0.614175 0.058136
0.603956 0.059018
0.593691 0.059885
0.583384 0.060745
0.573042 0.061594
0.562667 0.062433
0.552264 0.063265
0.541839 0.064086
0.531395 0.064895
0.520938 0.065694
0.510471 0.066475
0.500000 0.067231
0.489529 0.067966
0.479062 0.068664
0.468605 0.069314
0.458161 0.069927
0.447736 0.070471
0.437333 0.070940
0.426958 0.071353
0.416616 0.071661
0.406309 0.071870
0.396044 0.072005
0.385825 0.072001
0.375655 0.071886
0.365540 0.071685
0.355484 0.071321
0.345492 0.070845
0.335567 0.070280
0.325714 0.069543
0.315938 0.068687
0.306242 0.067732
0.296632 0.066566
0.287110 0.065280
0.277682 0.063890
0.268352 0.062278
0.259123 0.060554
0.250000 0.058729
0.240986 0.056683
0.232087 0.054553
0.223304 0.052335
0.214643 0.049945
0.206107 0.047496
0.197700 0.044982
0.189426 0.042344
0.181288 0.039670
0.173290 0.036951
0.165435 0.034148
0.157726 0.031332
0.150168 0.028489
0.142764 0.025598
0.135516 0.022711
0.128428 0.019817
0.121502 0.016899
0.114743 0.014002
0.108153 0.011113
0.101735 0.008221
0.095492 0.005363
0.089425 0.002524
0.083539 -0.000300
0.077836 -0.003079
0.072318 -0.005832
0.066987 -0.008558
0.061847 -0.011233
0.056898 -0.013877
0.052144 -0.016491
0.047586 -0.019046
0.043227 -0.021573
0.039068 -0.024066
0.035112 -0.026496
0.031359 -0.028905
0.027812 -0.031279
0.024472 -0.033585
0.021340 -0.035884
0.018419 -0.038145
0.015708 -0.040332
0.013211 -0.042530
0.010926 -0.044686
0.008856 -0.046757
0.007002 -0.048865
0.005364 -0.050922
0.003943 -0.052866
0.002739 -0.054884
0.001754 -0.056821
0.000987 -0.058557
0.000439 -0.060372
0.000110 -0.061726
0.000000 -0.062293
0.000110 -0.065013
0.000439 -0.069110
0.000987 -0.070776
0.001754 -0.072273
0.002739 -0.073892
0.003943 -0.075508
0.005364 -0.076956
0.007002 -0.078428
