Repaneled_Airfoil
1.000000 -0.023668
0.999890 -0.023641
0.999561 -0.023558
0.999013 -0.023421
0.998246 -0.023228
0.997261 -0.022980
0.996057 -0.022675
0.994636 -0.022314
0.992998 -0.021896
0.991144 -0.021420
0.989074 -0.020884
0.986789 -0.020290
0.984292 -0.019636
0.981581 -0.018919
0.978660 -0.018141
0.975528 -0.017301
0.972188 -0.016396
0.968641 -0.015428
0.964888 -0.014396
0.960932 -0.013296
0.956773 -0.012134
0.952414 -0.010904
0.947856 -0.009606
0.943102 -0.008245
0.938153 -0.006818
0.933013 -0.005325
0.927682 -0.003770
0.922164 -0.002150
0.916461 -0.000469
0.910575 0.001271
0.904508 0.003069
0.898265 0.004923
0.891847 0.006829
0.885257 0.008785
0.878498 0.010785
0.871572 0.012829
0.864484 0.014907
0.857236 0.017018
0.849832 0.019161
0.842274 0.021319
0.834565 0.023493
0.826710 0.025687
0.818712 0.027876
0.810574 0.030073
0.802300 0.032281
0.793893 0.034468
0.785357 0.036655
0.776696 0.038844
0.767913 0.040995
0.759014 0.043138
0.750000 0.045272
0.740877 0.047351
0.731648 0.049411
0.722318 0.051447
0.712890 0.053410
0.703368 0.055341
0.693758 0.057232
0.684062 0.059031
0.674286 0.060511
0.664433 0.061559
0.654508 0.061481
0.644516 0.061850
0.634460 0.063090
0.624345 0.064316
0.614175 0.065538
0.603956 0.066752
0.593691 0.067954
0.583384 0.069149
0.573042 0.070332
0.562667 0.071491
0.552264 0.072636
0.541839 0.073754
0.531395 0.074837
0.520938 0.075895
0.510471 0.076912
0.500000 0.077880
0.489529 0.078815
0.479062 0.079695
0.468605 0.080519
0.458161 0.081306
0.447736 0.082030
0.437333 0.082698
0.426958 0.083327
0.416616 0.083893
0.406309 0.084409
0.396044 0.084890
0.385825 0.085313
0.375655 0.085695
0.365540 0.086048
0.355484 0.086351
0.345492 0.086623
0.335567 0.086871
0.325714 0.087085
0.315938 0.087288
0.306242 0.087481
0.296632 0.087662
0.287110 0.087837
0.277682 0.088005
0.268352 0.088164
0.259123 0.088316
0.250000 0.088460
0.240986 0.088578
0.232087 0.088676
0.223304 0.088754
0.214643 0.088782
0.206107 0.088781
0.197700 0.088747
0.189426 0.088648
0.181288 0.088514
0.173290 0.088338
0.165435 0.088088
0.157726 0.087800
0.150168 0.087463
0.142764 0.087049
0.135516 0.086595
0.128428 0.086087
0.121502 0.085501
0.114743 0.084874
0.108153 0.084188
0.101735 0.083420
0.095492 0.082612
0.089425 0.081740
0.083539 0.080787
0.077836 0.079799
0.072318 0.078743
0.066987 0.077614
0.061847 0.076454
0.056898 0.075227
0.052144 0.073934
0.047586 0.072619
0.043227 0.071236
0.039068 0.069801
0.035112 0.068353
0.031359 0.066837
0.027812 0.065279
0.024472 0.063721
0.021340 0.062094
0.018419 0.060439
0.015708 0.058798
0.013211 0.057081
0.010926 0.055349
0.008856 0.053652
0.007002 0.051860
0.005364 0.050070
0.003943 0.048347
0.002739 0.046488
0.001754 0.044647
0.000987 0.042954
0.000439 0.040998
0.000110 0.039218
0.000000 0.038359
0.000110 0.036634
0.000439 0.033733
0.000987 0.031792
0.001754 0.030135
0.002739 0.028342
0.003943 0.026545
0.005364 0.024896
0.007002 0.023190
0.008856 0.021491
0.010926 0.019889
0.013211 0.018256
0.015708 0.016638
0.018419 0.015086
0.021340 0.013514
0.024472 0.011962
0.027812 0.010457
0.031359 0.008938
0.035112 0.007438
0.039068 0.005973
0.043227 0.004498
0.047586 0.003041
0.052144 0.001609
0.056898 0.000169
0.061847 -0.001252
0.066987 -0.002654
0.072318 -0.004062
0.077836 -0.005449
0.083539 -0.006819
0.089425 -0.008192
0.095492 -0.009539
0.101735 -0.010869
0.108153 -0.012196
0.114743 -0.013491
0.121502 -0.014763
0.128428 -0.016025
0.135516 -0.017245
0.142764 -0.018439
0.150168 -0.019617
0.157726 -0.020746
0.165435 -0.021845
0.173290 -0.022924
0.181288 -0.023943
0.189426 -0.024929
0.197700 -0.025887
0.206107 -0.026774
0.214643 -0.027621
0.223304 -0.028433
0.232087 -0.029155
0.240986 -0.029829
0.250000 -0.030458
0.259123 -0.030976
0.268352 -0.031439
0.277682 -0.031844
0.287110 -0.032135
0.296632 -0.032372
0.306242 -0.032548
0.315938 -0.032621
0.325714 -0.032646
0.335567 -0.032612
0.345492 -0.032508
0.355484 -0.032372
0.365540 -0.032197
0.375655 -0.031975
0.385825 -0.031730
0.396044 -0.031457
0.406309 -0.031156
0.416616 -0.030841
0.426958 -0.030511
0.437333 -0.030169
0.447736 -0.029821
0.458161 -0.029468
0.468605 -0.029111
0.479062 -0.028753
0.489529 -0.028392
0.500000 -0.028029
0.510471 -0.027663
0.520938 -0.027293
0.531395 -0.026915
0.541839 -0.026531
0.552264 -0.026133
0.562667 -0.025721
0.573042 -0.025298
0.583384 -0.024854
0.593691 -0.024391
0.603956 -0.023915
0.614175 -0.023414
0.624345 -0.022897
0.634460 -0.022371
0.644516 -0.021829
0.654508 -0.021112
0.664433 -0.020193
0.674286 -0.018389
0.684062 -0.017618
0.693758 -0.017605
0.703368 -0.017662
0.712890 -0.017752
0.722318 -0.017873
0.731648 -0.018047
0.740877 -0.018245
0.750000 -0.018464
0.759014 -0.018724
0.767913 -0.018998
0.776696 -0.019288
0.785357 -0.019607
0.793893 -0.019935
0.802300 -0.020276
0.810574 -0.020634
0.818712 -0.020998
0.826710 -0.021370
0.834565 -0.021751
0.842274 -0.022132
0.849832 -0.022514
0.857236 -0.022891
0.864484 -0.023259
0.871572 -0.023617
0.878498 -0.023959
0.885257 -0.024287
0.891847 -0.024597
0.898265 -0.024884
0.904508 -0.025153
0.910575 -0.025401
0.916461 -0.025621
0.922164 -0.025824
0.927682 -0.026002
0.933013 -0.026155
0.938153 -0.026291
0.943102 -0.026402
0.947856 -0.026492
0.952414 -0.026566
0.956773 -0.026619
0.960932 -0.026655
0.964888 -0.026678
0.968641 -0.026685
0.972188 -0.026679
0.975528 -0.026666
0.978660 -0.026641
0.981581 -0.026609
0.984292 -0.026574
0.986789 -0.026532
0.989074 -0.026489
0.991144 -0.026446
0.992998 -0.026402
0.994636 -0.026360
0.996057 -0.026322
0.997261 -0.026287
0.998246 -0.026258
0.999013 -0.026234
0.999561 -0.026217
0.999890 -0.026202
1.000000 -0.026195
