Repaneled_Airfoil
1.000000 -0.026716
0.999890 -0.026688
0.999561 -0.026604
0.999013 -0.026464
0.998246 -0.026268
0.997261 -0.026015
0.996057 -0.025706
0.994636 -0.025337
0.992998 -0.024911
0.991144 -0.024427
0.989074 -0.023881
0.986789 -0.023275
0.984292 -0.022610
0.981581 -0.021879
0.978660 -0.021087
0.975528 -0.020232
0.972188 -0.019311
0.968641 -0.018326
0.964888 -0.017275
0.960932 -0.016156
0.956773 -0.014974
0.952414 -0.013724
0.947856 -0.012407
0.943102 -0.011026
0.938153 -0.009578
0.933013 -0.008066
0.927682 -0.006492
0.922164 -0.004855
0.916461 -0.003158
0.910575 -0.001404
0.904508 0.000405
0.898265 0.002266
0.891847 0.004177
0.885257 0.006132
0.878498 0.008126
0.871572 0.010160
0.864484 0.012220
0.857236 0.014304
0.849832 0.016415
0.842274 0.018528
0.834565 0.020648
0.826710 0.022780
0.818712 0.024889
0.810574 0.026992
0.802300 0.029094
0.793893 0.031150
0.785357 0.033189
0.776696 0.035212
0.767913 0.037165
0.759014 0.039087
0.750000 0.040980
0.740877 0.042782
0.731648 0.044553
0.722318 0.046286
0.712890 0.047939
0.703368 0.049560
0.693758 0.051144
0.684062 0.052658
0.674286 0.054399
0.664433 0.056453
0.654508 0.057730
0.644516 0.058902
0.634460 0.060028
0.624345 0.061125
0.614175 0.062209
0.603956 0.063274
0.593691 0.064312
0.583384 0.065336
0.573042 0.066338
0.562667 0.067309
0.552264 0.068261
0.541839 0.069184
0.531395 0.070069
0.520938 0.070930
0.510471 0.071752
0.500000 0.072528
0.489529 0.073274
0.479062 0.073971
0.468605 0.074618
0.458161 0.075231
0.447736 0.075787
0.437333 0.076292
0.426958 0.076760
0.416616 0.077169
0.406309 0.077529
0.396044 0.077854
0.385825 0.078120
0.375655 0.078342
0.365540 0.078532
0.355484 0.078666
0.345492 0.078764
0.335567 0.078834
0.325714 0.078852
0.315938 0.078837
0.306242 0.078793
0.296632 0.078694
0.287110 0.078563
0.277682 0.078405
0.268352 0.078192
0.259123 0.077950
0.250000 0.077683
0.240986 0.077368
0.232087 0.077035
0.223304 0.076685
0.214643 0.076302
0.206107 0.075909
0.197700 0.075504
0.189426 0.075077
0.181288 0.074638
0.173290 0.074183
0.165435 0.073689
0.157726 0.073176
0.150168 0.072636
0.142764 0.072044
0.135516 0.071428
0.128428 0.070775
0.121502 0.070062
0.114743 0.069321
0.108153 0.068534
0.101735 0.067679
0.095492 0.066792
0.089425 0.065851
0.083539 0.064840
0.077836 0.063799
0.072318 0.062698
0.066987 0.061531
0.061847 0.060337
0.056898 0.059079
0.052144 0.057763
0.047586 0.056427
0.043227 0.055027
0.039068 0.053576
0.035112 0.052115
0.031359 0.050588
0.027812 0.049023
0.024472 0.047458
0.021340 0.045825
0.018419 0.044165
0.015708 0.042520
0.013211 0.040800
0.010926 0.039066
0.008856 0.037366
0.007002 0.035574
0.005364 0.033783
0.003943 0.032059
0.002739 0.030199
0.001754 0.028357
0.000987 0.026664
0.000439 0.024707
0.000110 0.022925
0.000000 0.022065
0.000110 0.020342
0.000439 0.017445
0.000987 0.015503
0.001754 0.013846
0.002739 0.012053
0.003943 0.010256
0.005364 0.008608
0.007002 0.006902
0.008856 0.005205
0.010926 0.003604
0.013211 0.001973
0.015708 0.000357
0.018419 -0.001190
0.021340 -0.002757
0.024472 -0.004304
0.027812 -0.005801
0.031359 -0.007311
0.035112 -0.008801
0.039068 -0.010252
0.043227 -0.011712
0.047586 -0.013149
0.052144 -0.014558
0.056898 -0.015972
0.061847 -0.017361
0.066987 -0.018725
0.072318 -0.020090
0.077836 -0.021427
0.083539 -0.022739
0.089425 -0.024046
0.095492 -0.025317
0.101735 -0.026560
0.108153 -0.027791
0.114743 -0.028976
0.121502 -0.030124
0.128428 -0.031251
0.135516 -0.032317
0.142764 -0.033338
0.150168 -0.034330
0.157726 -0.035246
0.165435 -0.036112
0.173290 -0.036938
0.181288 -0.037673
0.189426 -0.038350
0.197700 -0.038978
0.206107 -0.039497
0.214643 -0.039958
0.223304 -0.040367
0.232087 -0.040674
0.240986 -0.040932
0.250000 -0.041145
0.259123 -0.041269
0.268352 -0.041357
0.277682 -0.041404
0.287110 -0.041379
0.296632 -0.041322
0.306242 -0.041226
0.315938 -0.041068
0.325714 -0.040879
0.335567 -0.040654
0.345492 -0.040371
0.355484 -0.040061
0.365540 -0.039717
0.375655 -0.039331
0.385825 -0.038924
0.396044 -0.038492
0.406309 -0.038032
0.416616 -0.037559
0.426958 -0.037069
0.437333 -0.036563
0.447736 -0.036048
0.458161 -0.035523
0.468605 -0.034988
0.479062 -0.034448
0.489529 -0.033900
0.500000 -0.033344
0.510471 -0.032783
0.520938 -0.032214
0.531395 -0.031636
0.541839 -0.031053
0.552264 -0.030460
0.562667 -0.029856
0.573042 -0.029246
0.583384 -0.028623
0.593691 -0.027992
0.603956 -0.027356
0.614175 -0.026709
0.624345 -0.026057
0.634460 -0.025403
0.644516 -0.024747
0.654508 -0.024473
0.664433 -0.024421
0.674286 -0.024129
0.684062 -0.023819
0.693758 -0.023501
0.703368 -0.023235
0.712890 -0.023006
0.722318 -0.022809
0.731648 -0.022683
0.740877 -0.022598
0.750000 -0.022553
0.759014 -0.022589
0.767913 -0.022660
0.776696 -0.022770
0.785357 -0.022941
0.793893 -0.023138
0.802300 -0.023363
0.810574 -0.023630
0.818712 -0.023914
0.826710 -0.024217
0.834565 -0.024546
0.842274 -0.024883
0.849832 -0.025230
0.857236 -0.025582
0.864484 -0.025931
0.871572 -0.026276
0.878498 -0.026613
0.885257 -0.026939
0.891847 -0.027252
0.898265 -0.027547
0.904508 -0.027826
0.910575 -0.028085
0.916461 -0.028322
0.922164 -0.028541
0.927682 -0.028736
0.933013 -0.028908
0.938153 -0.029063
0.943102 -0.029194
0.947856 -0.029303
0.952414 -0.029397
0.956773 -0.029469
0.960932 -0.029523
0.964888 -0.029565
0.968641 -0.029589
0.972188 -0.029600
0.975528 -0.029602
0.978660 -0.029592
0.981581 -0.029574
0.984292 -0.029551
0.986789 -0.029521
0.989074 -0.029489
0.991144 -0.029456
0.992998 -0.029420
0.994636 -0.029386
0.996057 -0.029354
0.997261 -0.029325
0.998246 -0.029300
0.999013 -0.029279
0.999561 -0.029264
0.999890 -0.029250
1.000000 -0.029243
