Repaneled_Airfoil
1.000000 0.022980
0.999890 0.022997
0.999561 0.023046
0.999013 0.023129
0.998246 0.023243
0.997261 0.023389
0.996057 0.023568
0.994636 0.023776
0.992998 0.024014
0.991144 0.024281
0.989074 0.024575
0.986789 0.024895
0.984292 0.025240
0.981581 0.025607
0.978660 0.025997
0.975528 0.026407
0.972188 0.026832
0.968641 0.027275
0.964888 0.027731
0.960932 0.028196
0.956773 0.028673
0.952414 0.029156
0.947856 0.029639
0.943102 0.030128
0.938153 0.030614
0.933013 0.031092
0.927682 0.031569
0.922164 0.032032
0.916461 0.032478
0.910575 0.032916
0.904508 0.033329
0.898265 0.033716
0.891847 0.034086
0.885257 0.034418
0.878498 0.034717
0.871572 0.034990
0.864484 0.035211
0.857236 0.035390
0.849832 0.035536
0.842274 0.035615
0.834565 0.035644
0.826710 0.035632
0.818712 0.035542
0.810574 0.035407
0.802300 0.035231
0.793893 0.034989
0.785357 0.034711
0.776696 0.034401
0.767913 0.034041
0.759014 0.033660
0.750000 0.033258
0.740877 0.032834
0.731648 0.032404
0.722318 0.031969
0.712890 0.031546
0.703368 0.031136
0.693758 0.030743
0.684062 0.030401
0.674286 0.030094
0.664433 0.029832
0.654508 0.029658
0.644516 0.029532
0.634460 0.029464
0.624345 0.029479
0.614175 0.029539
0.603956 0.029656
0.593691 0.029846
0.583384 0.030076
0.573042 0.030360
0.562667 0.030705
0.552264 0.031084
0.541839 0.031511
0.531395 0.031987
0.520938 0.032490
0.510471 0.033032
0.500000 0.033608
0.489529 0.034204
0.479062 0.034829
0.468605 0.035474
0.458161 0.036132
0.447736 0.036805
0.437333 0.037487
0.426958 0.038171
0.416616 0.038858
0.406309 0.039540
0.396044 0.040218
0.385825 0.040883
0.375655 0.041533
0.365540 0.042170
0.355484 0.042781
0.345492 0.043366
0.335567 0.043931
0.325714 0.044454
0.315938 0.044946
0.306242 0.045411
0.296632 0.045820
0.287110 0.046193
0.277682 0.046532
0.268352 0.046804
0.259123 0.047042
0.250000 0.047247
0.240986 0.047413
0.232087 0.047570
0.223304 0.047719
0.214643 0.047873
0.206107 0.048038
0.197700 0.048215
0.189426 0.048398
0.181288 0.048551
0.173290 0.048665
0.165435 0.048664
0.157726 0.048583
0.150168 0.048401
0.142764 0.048041
0.135516 0.047576
0.128428 0.046970
0.121502 0.046162
0.114743 0.045255
0.108153 0.044213
0.101735 0.043013
0.095492 0.041740
0.089425 0.040356
0.083539 0.038855
0.077836 0.037306
0.072318 0.035669
0.066987 0.033948
0.061847 0.032200
0.056898 0.030382
0.052144 0.028509
0.047586 0.026628
0.043227 0.024693
0.039068 0.022724
0.035112 0.020766
0.031359 0.018762
0.027812 0.016744
0.024472 0.014754
0.021340 0.012721
0.018419 0.010690
0.015708 0.008703
0.013211 0.006672
0.010926 0.004658
0.008856 0.002707
0.007002 0.000699
0.005364 -0.001274
0.003943 -0.003147
0.002739 -0.005105
0.001754 -0.006990
0.000987 -0.008681
0.000439 -0.010442
0.000110 -0.011746
0.000000 -0.012289
0.000110 -0.015089
0.000439 -0.019282
0.000987 -0.020922
0.001754 -0.022417
0.002739 -0.024042
0.003943 -0.025672
0.005364 -0.027145
0.007002 -0.028651
0.008856 -0.030126
0.010926 -0.031479
0.013211 -0.032834
0.015708 -0.034144
0.018419 -0.035355
0.021340 -0.036555
0.024472 -0.037704
0.027812 -0.038772
0.031359 -0.039823
0.035112 -0.040822
0.039068 -0.041757
0.043227 -0.042673
0.047586 -0.043543
0.052144 -0.044366
0.056898 -0.045176
0.061847 -0.045951
0.066987 -0.046700
0.072318 -0.047447
0.077836 -0.048178
0.083539 -0.048912
0.089425 -0.049661
0.095492 -0.050426
0.101735 -0.051231
0.108153 -0.052074
0.114743 -0.052984
0.121502 -0.053978
0.128428 -0.055044
0.135516 -0.056237
0.142764 -0.057499
0.150168 -0.058816
0.157726 -0.060172
0.165435 -0.061533
0.173290 -0.062896
0.181288 -0.064200
0.189426 -0.065439
0.197700 -0.066623
0.206107 -0.067660
0.214643 -0.068624
0.223304 -0.069524
0.232087 -0.070300
0.240986 -0.071025
0.250000 -0.071700
0.259123 -0.072290
0.268352 -0.072853
0.277682 -0.073386
0.287110 -0.073858
0.296632 -0.074302
0.306242 -0.074711
0.315938 -0.075058
0.325714 -0.075372
0.335567 -0.075646
0.345492 -0.075853
0.355484 -0.076024
0.365540 -0.076149
0.375655 -0.076202
0.385825 -0.076216
0.396044 -0.076176
0.406309 -0.076062
0.416616 -0.075903
0.426958 -0.075683
0.437333 -0.075386
0.447736 -0.075042
0.458161 -0.074628
0.468605 -0.074134
0.479062 -0.073589
0.489529 -0.072967
0.500000 -0.072262
0.510471 -0.071504
0.520938 -0.070662
0.531395 -0.069736
0.541839 -0.068754
0.552264 -0.067680
0.562667 -0.066523
0.573042 -0.065310
0.583384 -0.063998
0.593691 -0.062605
0.603956 -0.061155
0.614175 -0.059600
0.624345 -0.057967
0.634460 -0.056277
0.644516 -0.054478
0.654508 -0.052608
0.664433 -0.050683
0.674286 -0.048645
0.684062 -0.046546
0.693758 -0.044401
0.703368 -0.042170
0.712890 -0.039911
0.722318 -0.037631
0.731648 -0.035308
0.740877 -0.032986
0.750000 -0.030668
0.759014 -0.028349
0.767913 -0.026055
0.776696 -0.023785
0.785357 -0.021554
0.793893 -0.019365
0.802300 -0.017222
0.810574 -0.015147
0.818712 -0.013129
0.826710 -0.011174
0.834565 -0.009307
0.842274 -0.007506
0.849832 -0.005779
0.857236 -0.004141
0.864484 -0.002567
0.871572 -0.001063
0.878498 0.000363
0.885257 0.001732
0.891847 0.003036
0.898265 0.004270
0.904508 0.005451
0.910575 0.006572
0.916461 0.007633
0.922164 0.008645
0.927682 0.009602
0.933013 0.010506
0.938153 0.011366
0.943102 0.012176
0.947856 0.012938
0.952414 0.013660
0.956773 0.014336
0.960932 0.014970
0.964888 0.015566
0.968641 0.016122
0.972188 0.016639
0.975528 0.017122
0.978660 0.017567
0.981581 0.017977
0.984292 0.018355
0.986789 0.018698
0.989074 0.019009
0.991144 0.019290
0.992998 0.019538
0.994636 0.019756
0.996057 0.019945
0.997261 0.020103
0.998246 0.020232
0.999013 0.020332
0.999561 0.020403
