Repaneled_Airfoil
1.000000 -0.011095
0.999890 -0.011070
0.999561 -0.010994
0.999013 -0.010866
0.998246 -0.010687
0.997261 -0.010457
0.996057 -0.010177
0.994636 -0.009844
0.992998 -0.009461
0.991144 -0.009026
0.989074 -0.008540
0.986789 -0.008002
0.984292 -0.007414
0.981581 -0.006774
0.978660 -0.006082
0.975528 -0.005340
0.972188 -0.004546
0.968641 -0.003702
0.964888 -0.002807
0.960932 -0.001862
0.956773 -0.000868
0.952414 0.000175
0.947856 0.001266
0.943102 0.002404
0.938153 0.003590
0.933013 0.004820
0.927682 0.006094
0.922164 0.007411
0.916461 0.008768
0.910575 0.010166
0.904508 0.011601
0.898265 0.013070
0.891847 0.014573
0.885257 0.016105
0.878498 0.017664
0.871572 0.019252
0.864484 0.020856
0.857236 0.022478
0.849832 0.024120
0.842274 0.025766
0.834565 0.027419
0.826710 0.029083
0.818712 0.030735
0.810574 0.032387
0.802300 0.034042
0.793893 0.035670
0.785357 0.037291
0.776696 0.038906
0.767913 0.040481
0.759014 0.042041
0.750000 0.043586
0.740877 0.045078
0.731648 0.046554
0.722318 0.048013
0.712890 0.049425
0.703368 0.050826
0.693758 0.052209
0.684062 0.053557
0.674286 0.055049
0.664433 0.056736
0.654508 0.057947
0.644516 0.059089
0.634460 0.060194
0.624345 0.061282
0.614175 0.062363
0.603956 0.063433
0.593691 0.064488
0.583384 0.065535
0.573042 0.066568
0.562667 0.067581
0.552264 0.068583
0.541839 0.069564
0.531395 0.070517
0.520938 0.071451
0.510471 0.072354
0.500000 0.073217
0.489529 0.074052
0.479062 0.074842
0.468605 0.075580
0.458161 0.076282
0.447736 0.076921
0.437333 0.077501
0.426958 0.078037
0.416616 0.078496
0.406309 0.078890
0.396044 0.079235
0.385825 0.079495
0.375655 0.079689
0.365540 0.079833
0.355484 0.079886
0.345492 0.079879
0.335567 0.079824
0.325714 0.079679
0.315938 0.079479
0.306242 0.079232
0.296632 0.078892
0.287110 0.078499
0.277682 0.078060
0.268352 0.077524
0.259123 0.076938
0.250000 0.076307
0.240986 0.075571
0.232087 0.074788
0.223304 0.073955
0.214643 0.073014
0.206107 0.072026
0.197700 0.070985
0.189426 0.069836
0.181288 0.068644
0.173290 0.067397
0.165435 0.066058
0.157726 0.064683
0.150168 0.063259
0.142764 0.061757
0.135516 0.060228
0.128428 0.058656
0.121502 0.057019
0.114743 0.055363
0.108153 0.053670
0.101735 0.051925
0.095492 0.050170
0.089425 0.048384
0.083539 0.046558
0.077836 0.044731
0.072318 0.042876
0.066987 0.040992
0.061847 0.039114
0.056898 0.037211
0.052144 0.035287
0.047586 0.033379
0.043227 0.031446
0.039068 0.029500
0.035112 0.027576
0.031359 0.025626
0.027812 0.023671
0.024472 0.021748
0.021340 0.019792
0.018419 0.017838
0.015708 0.015928
0.013211 0.013973
0.010926 0.012031
0.008856 0.010147
0.007002 0.008199
0.005364 0.006275
0.003943 0.004441
0.002739 0.002502
0.001754 0.000611
0.000987 -0.001104
0.000439 -0.002987
0.000110 -0.004496
0.000000 -0.005165
0.000110 -0.007406
0.000439 -0.010926
0.000987 -0.012724
0.001754 -0.014298
0.002739 -0.015999
0.003943 -0.017698
0.005364 -0.019235
0.007002 -0.020811
0.008856 -0.022361
0.010926 -0.023791
0.013211 -0.025230
0.015708 -0.026628
0.018419 -0.027928
0.021340 -0.029221
0.024472 -0.030464
0.027812 -0.031622
0.031359 -0.032762
0.035112 -0.033847
0.039068 -0.034853
0.043227 -0.035834
0.047586 -0.036754
0.052144 -0.037602
0.056898 -0.038419
0.061847 -0.039172
0.066987 -0.039859
0.072318 -0.040511
0.077836 -0.041095
0.083539 -0.041619
0.089425 -0.042108
0.095492 -0.042530
0.101735 -0.042897
0.108153 -0.043228
0.114743 -0.043495
0.121502 -0.043715
0.128428 -0.043902
0.135516 -0.044031
0.142764 -0.044121
