Repaneled_Airfoil
1.000000 -0.029649
0.999890 -0.029623
0.999561 -0.029544
0.999013 -0.029411
0.998246 -0.029225
0.997261 -0.028987
0.996057 -0.028695
0.994636 -0.028349
0.992998 -0.027948
0.991144 -0.027493
0.989074 -0.026982
0.986789 -0.026417
0.984292 -0.025796
0.981581 -0.025118
0.978660 -0.024383
0.975528 -0.023591
0.972188 -0.022741
0.968641 -0.021834
0.964888 -0.020869
0.960932 -0.019843
0.956773 -0.018761
0.952414 -0.017620
0.947856 -0.016418
0.943102 -0.015160
0.938153 -0.013843
0.933013 -0.012468
0.927682 -0.011037
0.922164 -0.009549
0.916461 -0.008005
0.910575 -0.006409
0.904508 -0.004760
0.898265 -0.003059
0.891847 -0.001309
0.885257 0.000487
0.878498 0.002327
0.871572 0.004210
0.864484 0.006132
0.857236 0.008087
0.849832 0.010079
0.842274 0.012095
0.834565 0.014136
0.826710 0.016203
0.818712 0.018284
0.810574 0.020385
0.802300 0.022508
0.793893 0.024637
0.785357 0.026783
0.776696 0.028945
0.767913 0.031108
0.759014 0.033283
0.750000 0.035470
0.740877 0.037642
0.731648 0.039810
0.722318 0.041972
0.712890 0.044082
0.703368 0.046166
0.693758 0.048218
0.684062 0.050179
0.674286 0.052608
0.664433 0.055681
0.654508 0.057182
0.644516 0.058486
0.634460 0.059726
0.624345 0.060921
0.614175 0.062097
0.603956 0.063244
0.593691 0.064354
0.583384 0.065444
0.573042 0.066504
0.562667 0.067524
0.552264 0.068520
0.541839 0.069478
0.531395 0.070390
0.520938 0.071271
0.510471 0.072104
0.500000 0.072885
0.489529 0.073631
0.479062 0.074322
0.468605 0.074959
0.458161 0.075560
0.447736 0.076103
0.437333 0.076599
0.426958 0.077061
0.416616 0.077470
0.406309 0.077841
0.396044 0.078186
0.385825 0.078490
0.375655 0.078767
0.365540 0.079025
0.355484 0.079256
0.345492 0.079471
0.335567 0.079675
0.325714 0.079861
0.315938 0.080038
0.306242 0.080206
0.296632 0.080362
0.287110 0.080510
0.277682 0.080653
0.268352 0.080787
0.259123 0.080910
0.250000 0.081023
0.240986 0.081085
0.232087 0.081106
0.223304 0.081085
0.214643 0.080960
0.206107 0.080775
0.197700 0.080522
0.189426 0.080137
0.181288 0.079689
0.173290 0.079166
0.165435 0.078529
0.157726 0.077839
0.150168 0.077083
0.142764 0.076230
0.135516 0.075335
0.128428 0.074381
0.121502 0.073345
0.114743 0.072276
0.108153 0.071152
0.101735 0.069956
0.095492 0.068731
0.089425 0.067453
0.083539 0.066111
0.077836 0.064747
0.072318 0.063331
0.066987 0.061860
0.061847 0.060375
0.056898 0.058840
0.052144 0.057260
0.047586 0.055674
0.043227 0.054040
0.039068 0.052369
0.035112 0.050703
0.031359 0.048987
0.027812 0.047246
0.024472 0.045520
0.021340 0.043740
0.018419 0.041947
0.015708 0.040182
0.013211 0.038355
0.010926 0.036525
0.008856 0.034740
