Repaneled_Airfoil
1.000000 -0.000155
0.999890 -0.000132
0.999561 -0.000061
0.999013 0.000057
0.998246 0.000220
0.997261 0.000431
0.996057 0.000688
0.994636 0.000991
0.992998 0.001339
0.991144 0.001734
0.989074 0.002173
0.986789 0.002657
0.984292 0.003185
0.981581 0.003756
0.978660 0.004371
0.975528 0.005028
0.972188 0.005726
0.968641 0.006465
0.964888 0.007244
0.960932 0.008061
0.956773 0.008918
0.952414 0.009811
0.947856 0.010739
0.943102 0.011703
0.938153 0.012701
0.933013 0.013730
0.927682 0.014791
0.922164 0.015880
0.916461 0.016997
0.910575 0.018141
0.904508 0.019309
0.898265 0.020499
0.891847 0.021713
0.885257 0.022944
0.878498 0.024191
0.871572 0.025456
0.864484 0.026731
0.857236 0.028015
0.849832 0.029313
0.842274 0.030612
0.834565 0.031914
0.826710 0.033225
0.818712 0.034526
0.810574 0.035828
0.802300 0.037133
0.793893 0.038422
0.785357 0.039709
0.776696 0.040995
0.767913 0.042258
0.759014 0.043516
0.750000 0.044769
0.740877 0.045994
0.731648 0.047214
0.722318 0.048426
0.712890 0.049613
0.703368 0.050794
0.693758 0.051967
0.684062 0.053119
0.674286 0.054551
0.664433 0.056366
0.654508 0.057539
0.644516 0.058617
0.634460 0.059646
0.624345 0.060652
0.614175 0.061649
0.603956 0.062630
0.593691 0.063589
0.583384 0.064536
0.573042 0.065464
0.562667 0.066367
0.552264 0.067254
0.541839 0.068119
0.531395 0.068952
0.520938 0.069767
0.510471 0.070551
0.500000 0.071299
0.489529 0.072023
0.479062 0.072709
0.468605 0.073354
0.458161 0.073970
0.447736 0.074537
0.437333 0.075059
0.426958 0.075549
0.416616 0.075983
0.406309 0.076369
0.396044 0.076720
0.385825 0.077009
0.375655 0.077251
0.365540 0.077456
0.355484 0.077597
0.345492 0.077692
0.335567 0.077751
0.325714 0.077744
0.315938 0.077689
0.306242 0.077595
0.296632 0.077423
0.287110 0.077205
0.277682 0.076947
0.268352 0.076606
0.259123 0.076222
0.250000 0.075799
0.240986 0.075290
0.232087 0.074745
0.223304 0.074160
0.214643 0.073496
0.206107 0.072797
0.197700 0.072060
0.189426 0.071249
0.181288 0.070404
0.173290 0.069519
0.165435 0.068553
0.157726 0.067550
0.150168 0.066499
0.142764 0.065365
0.135516 0.064196
0.128428 0.062973
0.121502 0.061668
0.114743 0.060331
0.108153 0.058941
0.101735 0.057481
0.095492 0.055997
0.089425 0.054467
0.083539 0.052879
0.077836 0.051277
0.072318 0.049632
0.066987 0.047940
0.061847 0.046244
0.056898 0.044509
0.052144 0.042738
0.047586 0.040972
0.043227 0.039167
0.039068 0.037339
0.035112 0.035523
0.031359 0.033669
0.027812 0.031801
0.024472 0.029956
0.021340 0.028069
0.018419 0.026177
0.015708 0.024322
0.013211 0.022415
0.010926 0.020514
0.008856 0.018666
0.007002 0.016748
0.005364 0.014850
0.003943 0.013038
0.002739 0.011115
0.001754 0.009235
0.000987 0.007526
0.000439 0.005640
0.000110 0.004106
0.000000 0.003418
0.000110 0.001239
0.000439 -0.002208
0.000987 -0.004025
0.001754 -0.005609
0.002739 -0.007323
0.003943 -0.009036
0.005364 -0.010591
0.007002 -0.012188
0.008856 -0.013762
0.010926 -0.015220
0.013211 -0.016691
0.015708 -0.018126
0.018419 -0.019471
0.021340 -0.020814
0.024472 -0.022114
0.027812 -0.023337
0.031359 -0.024549
0.035112 -0.025714
0.039068 -0.026813
0.043227 -0.027894
0.047586 -0.028926
0.052144 -0.029900
0.056898 -0.030853
0.061847 -0.031755
0.066987 -0.032606
0.072318 -0.033435
0.077836 -0.034213
0.083539 -0.034947
0.089425 -0.035659
0.095492 -0.036323
0.101735 -0.036950
0.108153 -0.037556
0.114743 -0.038118
0.121502 -0.038652
0.128428 -0.039168
0.135516 -0.039647
0.142764 -0.040103
0.150168 -0.040542
0.157726 -0.040941
0.165435 -0.041313
0.173290 -0.041663
0.181288 -0.041966
0.189426 -0.042238
0.197700 -0.042483
0.206107 -0.042669
0.214643 -0.042823
0.223304 -0.042947
0.232087 -0.043015
0.240986 -0.043055
