Repaneled_Airfoil
1.000000 -0.016247
0.999890 -0.016223
0.999561 -0.016150
0.999013 -0.016030
0.998246 -0.015862
0.997261 -0.015646
0.996057 -0.015382
0.994636 -0.015069
0.992998 -0.014710
0.991144 -0.014302
0.989074 -0.013847
0.986789 -0.013344
0.984292 -0.012794
0.981581 -0.012196
0.978660 -0.011551
0.975528 -0.010859
0.972188 -0.010120
0.968641 -0.009335
0.964888 -0.008504
0.960932 -0.007626
0.956773 -0.006703
0.952414 -0.005735
0.947856 -0.004722
0.943102 -0.003665
0.938153 -0.002563
0.933013 -0.001419
0.927682 -0.000232
0.922164 0.000997
0.916461 0.002267
0.910575 0.003578
0.904508 0.004929
0.898265 0.006318
0.891847 0.007745
0.885257 0.009209
0.878498 0.010708
0.871572 0.012242
0.864484 0.013809
0.857236 0.015407
0.849832 0.017036
0.842274 0.018693
0.834565 0.020377
0.826710 0.022087
0.818712 0.023816
0.810574 0.025561
0.802300 0.027323
0.793893 0.029084
0.785357 0.030851
0.776696 0.032625
0.767913 0.034374
0.759014 0.036117
0.750000 0.037852
0.740877 0.039543
0.731648 0.041223
0.722318 0.042889
0.712890 0.044512
0.703368 0.046122
0.693758 0.047715
0.684062 0.049268
0.674286 0.051575
0.664433 0.054914
0.654508 0.056403
0.644516 0.057649
0.634460 0.058801
0.624345 0.059922
0.614175 0.061031
0.603956 0.062121
0.593691 0.063187
0.583384 0.064241
0.573042 0.065275
0.562667 0.066284
0.552264 0.067277
0.541839 0.068245
0.531395 0.069180
0.520938 0.070093
0.510471 0.070970
0.500000 0.071803
0.489529 0.072605
0.479062 0.073355
0.468605 0.074048
0.458161 0.074701
0.447736 0.075285
0.437333 0.075803
0.426958 0.076273
0.416616 0.076660
0.406309 0.076976
0.396044 0.077240
0.385825 0.077410
0.375655 0.077511
0.365540 0.077558
0.355484 0.077511
0.345492 0.077399
0.335567 0.077238
0.325714 0.076985
0.315938 0.076670
0.306242 0.076305
0.296632 0.075836
0.287110 0.075310
0.277682 0.074734
0.268352 0.074052
0.259123 0.073316
0.250000 0.072532
0.240986 0.071626
0.232087 0.070660
0.223304 0.069633
0.214643 0.068467
0.206107 0.067236
0.197700 0.065931
0.189426 0.064479
0.181288 0.062965
0.173290 0.061374
0.165435 0.059658
0.157726 0.057895
0.150168 0.056071
0.142764 0.054150
0.135516 0.052200
0.128428 0.050200
0.121502 0.048130
0.114743 0.046045
0.108153 0.043923
0.101735 0.041753
0.095492 0.039582
0.089425 0.037388
0.083539 0.035165
0.077836 0.032953
0.072318 0.030727
0.066987 0.028487
0.061847 0.026269
0.056898 0.024043
0.052144 0.021814
0.047586 0.019615
0.043227 0.017411
0.039068 0.015212
0.035112 0.013051
0.031359 0.010882
0.027812 0.008726
0.024472 0.006617
0.021340 0.004491
0.018419 0.002384
0.015708 0.000335
0.013211 -0.001743
0.010926 -0.003796
0.008856 -0.005777
0.007002 -0.007807
0.005364 -0.009800
0.003943 -0.011691
0.002739 -0.013671
0.001754 -0.015582
0.000987 -0.017304
0.000439 -0.019135
0.000110 -0.020536
0.000000 -0.021135
0.000110 -0.023680
0.000439 -0.027567
0.000987 -0.029278
0.001754 -0.030805
0.002739 -0.032456
0.003943 -0.034106
0.005364 -0.035590
0.007002 -0.037106
0.008856 -0.038587
0.010926 -0.039939
0.013211 -0.041289
0.015708 -0.042589
0.018419 -0.043778
0.021340 -0.044947
0.024472 -0.046054
0.027812 -0.047060
0.031359 -0.048035
0.035112 -0.048938
0.039068 -0.049745
0.043227 -0.050512
0.047586 -0.051200
0.052144 -0.051797
0.056898 -0.052348
0.061847 -0.052814
0.066987 -0.053195
0.072318 -0.053526
0.077836 -0.053769
0.083539 -0.053933
0.089425 -0.054046
0.095492 -0.054074
0.101735 -0.054033
0.108153 -0.053942
0.114743 -0.053775
0.121502 -0.053550
0.128428 -0.053284
0.135516 -0.052955
0.142764 -0.052585
0.150168 -0.052184
0.157726 -0.051742
0.165435 -0.051276
0.173290 -0.050792
0.181288 -0.050293
0.189426 -0.049793
0.197700 -0.049291
0.206107 -0.048811
0.214643 -0.048344
0.223304 -0.047888
0.232087 -0.047454
0.240986 -0.047022
0.250000 -0.046593
0.259123 -0.046164
0.268352 -0.045725
0.277682 -0.045277
0.287110 -0.044810
0.296632 -0.044333
0.306242 -0.043845
0.315938 -0.043346
0.325714 -0.042839
0.335567 -0.042325
0.345492 -0.041799
0.355484 -0.041267
0.365540 -0.040728
0.375655 -0.040190
0.385825 -0.039652
0.396044 -0.039118
0.406309 -0.038592
0.416616 -0.038071
0.426958 -0.037557
0.437333 -0.037051
0.447736 -0.036550
0.458161 -0.036054
0.468605 -0.035561
0.479062 -0.035068
0.489529 -0.034575
0.500000 -0.034076
0.510471 -0.033572
0.520938 -0.033059
0.531395 -0.032534
0.541839 -0.032001
0.552264 -0.031452
0.562667 -0.030889
0.573042 -0.030315
0.583384 -0.029725
0.593691 -0.029123
0.603956 -0.028513
0.614175 -0.027891
0.624345 -0.027265
0.634460 -0.026636
0.644516 -0.026005
0.654508 -0.026528
0.664433 -0.027659
0.674286 -0.027474
0.684062 -0.027228
0.693758 -0.026940
0.703368 -0.026671
0.712890 -0.026416
0.722318 -0.026174
0.731648 -0.025961
0.740877 -0.025765
0.750000 -0.025586
0.759014 -0.025440
0.767913 -0.025306
