Repaneled_Airfoil
1.000000 -0.029183
0.999890 -0.029167
0.999561 -0.029119
0.999013 -0.029038
0.998246 -0.028925
0.997261 -0.028780
0.996057 -0.028604
0.994636 -0.028397
0.992998 -0.028158
0.991144 -0.027887
0.989074 -0.027586
0.986789 -0.027255
0.984292 -0.026893
0.981581 -0.026501
0.978660 -0.026079
0.975528 -0.025625
0.972188 -0.025141
0.968641 -0.024626
0.964888 -0.024079
0.960932 -0.023498
0.956773 -0.022884
0.952414 -0.022235
0.947856 -0.021548
0.943102 -0.020823
0.938153 -0.020057
0.933013 -0.019244
0.927682 -0.018388
0.922164 -0.017478
0.916461 -0.016511
0.910575 -0.015491
0.904508 -0.014400
0.898265 -0.013235
0.891847 -0.012005
0.885257 -0.010680
0.878498 -0.009260
0.871572 -0.007758
0.864484 -0.006127
0.857236 -0.004377
0.849832 -0.002522
0.842274 -0.000493
0.834565 0.001679
0.826710 0.003974
0.818712 0.006447
0.810574 0.009031
0.802300 0.011713
0.793893 0.014512
0.785357 0.017372
0.776696 0.020290
0.767913 0.023238
0.759014 0.026194
0.750000 0.029160
0.740877 0.032072
0.731648 0.034965
0.722318 0.037834
0.712890 0.040608
0.703368 0.043339
0.693758 0.046013
0.684062 0.048551
0.674286 0.051020
0.664433 0.053399
0.654508 0.055622
0.644516 0.057769
0.634460 0.059817
0.624345 0.061718
0.614175 0.063543
0.603956 0.065266
0.593691 0.066854
0.583384 0.068368
0.573042 0.069779
0.562667 0.071067
0.552264 0.072286
0.541839 0.073405
0.531395 0.074414
0.520938 0.075358
0.510471 0.076207
0.500000 0.076961
0.489529 0.077656
0.479062 0.078262
0.468605 0.078788
0.458161 0.079262
0.447736 0.079655
0.437333 0.079982
0.426958 0.080263
0.416616 0.080474
0.406309 0.080631
0.396044 0.080751
0.385825 0.080810
0.375655 0.080828
0.365540 0.080815
0.355484 0.080753
0.345492 0.080659
0.335567 0.080542
0.325714 0.080384
0.315938 0.080205
0.306242 0.080007
0.296632 0.079779
0.287110 0.079536
0.277682 0.079280
0.268352 0.079001
0.259123 0.078711
0.250000 0.078410
0.240986 0.078068
0.232087 0.077702
0.223304 0.077309
0.214643 0.076849
0.206107 0.076352
0.197700 0.075814
0.189426 0.075190
0.181288 0.074516
0.173290 0.073783
0.165435 0.072930
0.157726 0.072015
0.150168 0.071019
0.142764 0.069887
0.135516 0.068688
0.128428 0.067394
0.121502 0.065958
0.114743 0.064460
0.108153 0.062867
0.101735 0.061162
0.095492 0.059416
0.089425 0.057594
0.083539 0.055692
0.077836 0.053767
0.072318 0.051785
0.066987 0.049748
0.061847 0.047706
0.056898 0.045620
0.052144 0.043501
0.047586 0.041392
0.043227 0.039250
0.039068 0.037092
0.035112 0.034959
0.031359 0.032798
0.027812 0.030636
0.024472 0.028514
0.021340 0.026365
0.018419 0.024227
0.015708 0.022144
0.013211 0.020029
0.010926 0.017940
0.008856 0.015924
0.007002 0.013862
0.005364 0.011844
0.003943 0.009935
0.002739 0.007955
0.001754 0.006064
0.000987 0.004377
0.000439 0.002665
0.000110 0.001434
0.000000 0.000935
0.000110 -0.002147
0.000439 -0.006680
0.000987 -0.008241
0.001754 -0.009693
0.002739 -0.011274
0.003943 -0.012865
0.005364 -0.014298
0.007002 -0.015759
0.008856 -0.017185
0.010926 -0.018482
0.013211 -0.019775
0.015708 -0.021016
0.018419 -0.022149
0.021340 -0.023263
0.024472 -0.024316
0.027812 -0.025275
0.031359 -0.026207
0.035112 -0.027075
0.039068 -0.027861
0.043227 -0.028616
0.047586 -0.029307
0.052144 -0.029929
0.056898 -0.030519
0.061847 -0.031050
0.066987 -0.031527
0.072318 -0.031976
0.077836 -0.032375
0.083539 -0.032737
0.089425 -0.033080
0.095492 -0.033391
0.101735 -0.033687
0.108153 -0.033977
0.114743 -0.034263
0.121502 -0.034561
0.128428 -0.034874
0.135516 -0.035222
0.142764 -0.035603
0.150168 -0.036008
0.157726 -0.036440
0.165435 -0.036886
0.173290 -0.037342
0.181288 -0.037794
0.189426 -0.038236
0.197700 -0.038668
0.206107 -0.039056
0.214643 -0.039414
0.223304 -0.039745
0.232087 -0.040009
0.240986 -0.040234
0.250000 -0.040421
0.259123 -0.040513
0.268352 -0.040555
0.277682 -0.040542
0.287110 -0.040426
0.296632 -0.040262
0.306242 -0.040042
0.315938 -0.039736
0.325714 -0.039387
0.335567 -0.038989
0.345492 -0.038523
0.355484 -0.038023
0.365540 -0.037481
0.375655 -0.036892
0.385825 -0.036279
0.396044 -0.035638
0.406309 -0.034969
0.416616 -0.034288
0.426958 -0.033594
0.437333 -0.032895
0.447736 -0.032196
0.458161 -0.031501
0.468605 -0.030821
0.479062 -0.030155
0.489529 -0.029514
0.500000 -0.028909
0.510471 -0.028329
0.520938 -0.027795
0.531395 -0.027314
0.541839 -0.026873
0.552264 -0.026498
0.562667 -0.026192
0.573042 -0.025936
0.583384 -0.025769
0.593691 -0.025681
0.603956 -0.025653
0.614175 -0.025735
0.624345 -0.025903
0.634460 -0.026139
0.644516 -0.026500
0.654508 -0.026953
0.664433 -0.027477
0.674286 -0.028139
0.684062 -0.028874
0.693758 -0.029667
0.703368 -0.030559
0.712890 -0.031492
0.722318 -0.032459
0.731648 -0.033485
0.740877 -0.034527
0.750000 -0.035583
0.759014 -0.036650
0.767913 -0.037695
0.776696 -0.038715
0.785357 -0.039665
0.793893 -0.040556
0.802300 -0.041382
0.810574 -0.042079
0.818712 -0.042693
0.826710 -0.043210
0.834565 -0.043564
0.842274 -0.043830
0.849832 -0.043990
0.857236 -0.044015
0.864484 -0.043975
0.871572 -0.043853
0.878498 -0.043638
0.885257 -0.043378
0.891847 -0.043058
0.898265 -0.042678
0.904508 -0.042272
0.910575 -0.041827
0.916461 -0.041348
0.922164 -0.040858
0.927682 -0.040347
0.933013 -0.039824
0.938153 -0.039301
0.943102 -0.038773
0.947856 -0.038246
0.952414 -0.037730
0.956773 -0.037220
0.960932 -0.036723
0.964888 -0.036243
0.968641 -0.035778
0.972188 -0.035333
0.975528 -0.034911
0.978660 -0.034509
0.981581 -0.034131
0.984292 -0.033779
0.986789 -0.033452
0.989074 -0.033152
0.991144 -0.032879
0.992998 -0.032634
0.994636 -0.032417
0.996057 -0.032228
0.997261 -0.032068
0.998246 -0.031937
0.999013 -0.031834
0.999561 -0.031762
0.999890 -0.031718
1.000000 -0.031704
