Repaneled_Airfoil
1.000000 -0.027297
0.999890 -0.027270
0.999561 -0.027189
0.999013 -0.027054
0.998246 -0.026864
0.997261 -0.026620
0.996057 -0.026322
0.994636 -0.025967
0.992998 -0.025557
0.991144 -0.025091
0.989074 -0.024568
0.986789 -0.023988
0.984292 -0.023351
0.981581 -0.022654
0.978660 -0.021898
0.975528 -0.021084
0.972188 -0.020208
0.968641 -0.019273
0.964888 -0.018278
0.960932 -0.017219
0.956773 -0.016101
0.952414 -0.014920
0.947856 -0.013677
0.943102 -0.012374
0.938153 -0.011010
0.933013 -0.009583
0.927682 -0.008098
0.922164 -0.006553
0.916461 -0.004950
0.910575 -0.003291
0.904508 -0.001576
0.898265 0.000193
0.891847 0.002013
0.885257 0.003881
0.878498 0.005796
0.871572 0.007755
0.864484 0.009752
0.857236 0.011785
0.849832 0.013854
0.842274 0.015947
0.834565 0.018063
0.826710 0.020204
0.818712 0.022349
0.810574 0.024503
0.802300 0.026668
0.793893 0.028809
0.785357 0.030944
0.776696 0.033073
0.767913 0.035148
0.759014 0.037199
0.750000 0.039227
0.740877 0.041174
0.731648 0.043095
0.722318 0.044985
0.712890 0.046805
0.703368 0.048600
0.693758 0.050365
0.684062 0.052071
0.674286 0.054035
0.664433 0.056352
0.654508 0.057735
0.644516 0.058998
0.634460 0.060219
0.624345 0.061419
0.614175 0.062613
0.603956 0.063797
0.593691 0.064966
0.583384 0.066129
0.573042 0.067279
0.562667 0.068413
0.552264 0.069534
0.541839 0.070634
0.531395 0.071704
0.520938 0.072753
0.510471 0.073764
0.500000 0.074728
0.489529 0.075657
0.479062 0.076529
0.468605 0.077335
0.458161 0.078094
0.447736 0.078773
0.437333 0.079373
0.426958 0.079917
0.416616 0.080362
0.406309 0.080722
0.396044 0.081019
0.385825 0.081206
0.375655 0.081310
0.365540 0.081350
0.355484 0.081277
0.345492 0.081130
0.335567 0.080923
0.325714 0.080609
0.315938 0.080232
0.306242 0.079801
0.296632 0.079265
0.287110 0.078670
0.277682 0.078025
0.268352 0.077271
0.259123 0.076464
0.250000 0.075609
0.240986 0.074635
0.232087 0.073605
0.223304 0.072518
0.214643 0.071301
0.206107 0.070026
0.197700 0.068685
0.189426 0.067210
0.181288 0.065681
0.173290 0.064086
0.165435 0.062385
0.157726 0.060648
0.150168 0.058864
0.142764 0.057006
0.135516 0.055131
0.128428 0.053225
0.121502 0.051273
0.114743 0.049318
0.108153 0.047345
0.101735 0.045341
0.095492 0.043342
0.089425 0.041330
0.083539 0.039296
0.077836 0.037274
0.072318 0.035240
0.066987 0.033191
0.061847 0.031161
0.056898 0.029121
0.052144 0.027072
0.047586 0.025048
0.043227 0.023011
0.039068 0.020971
0.035112 0.018962
0.031359 0.016936
0.027812 0.014913
0.024472 0.012928
0.021340 0.010918
0.018419 0.008917
0.015708 0.006965
0.013211 0.004974
0.010926 0.003000
0.008856 0.001089
0.007002 -0.000883
0.005364 -0.002826
0.003943 -0.004676
0.002739 -0.006627
0.001754 -0.008525
0.000987 -0.010245
0.000439 -0.012123
0.000110 -0.013618
0.000000 -0.014277
0.000110 -0.016565
0.000439 -0.020141
0.000987 -0.021924
0.001754 -0.023489
0.002739 -0.025180
0.003943 -0.026868
0.005364 -0.028393
0.007002 -0.029955
0.008856 -0.031487
0.010926 -0.032896
0.013211 -0.034311
0.015708 -0.035682
0.018419 -0.036950
0.021340 -0.038206
0.024472 -0.039409
0.027812 -0.040519
0.031359 -0.041606
0.035112 -0.042630
0.039068 -0.043569
0.043227 -0.044475
0.047586 -0.045311
0.052144 -0.046065
0.056898 -0.046780
0.061847 -0.047418
0.066987 -0.047977
0.072318 -0.048492
0.077836 -0.048925
0.083539 -0.049283
0.089425 -0.049592
0.095492 -0.049817
0.101735 -0.049970
0.108153 -0.050073
0.114743 -0.050090
0.121502 -0.050040
0.128428 -0.049941
0.135516 -0.049758
0.142764 -0.049515
0.150168 -0.049227
0.157726 -0.048870
0.165435 -0.048472
0.173290 -0.048040
0.181288 -0.047568
0.189426 -0.047078
0.197700 -0.046575
0.206107 -0.046071
0.214643 -0.045570
0.223304 -0.045071
0.232087 -0.044579
0.240986 -0.044084
0.250000 -0.043587
0.259123 -0.043083
0.268352 -0.042569
0.277682 -0.042045
0.287110 -0.041504
0.296632 -0.040953
0.306242 -0.040393
0.315938 -0.039823
0.325714 -0.039248
0.335567 -0.038668
0.345492 -0.038089
0.355484 -0.037512
0.365540 -0.036942
0.375655 -0.036392
0.385825 -0.035854
0.396044 -0.035334
0.406309 -0.034842
0.416616 -0.034366
