Repaneled_Airfoil
1.000000 0.048833
0.999890 0.048848
0.999561 0.048893
0.999013 0.048968
0.998246 0.049073
0.997261 0.049205
0.996057 0.049364
0.994636 0.049547
0.992998 0.049754
0.991144 0.049983
0.989074 0.050227
0.986789 0.050490
0.984292 0.050768
0.981581 0.051051
0.978660 0.051346
0.975528 0.051647
0.972188 0.051943
0.968641 0.052243
0.964888 0.052539
0.960932 0.052821
0.956773 0.053099
0.952414 0.053363
0.947856 0.053604
0.943102 0.053835
0.938153 0.054043
0.933013 0.054223
0.927682 0.054387
0.922164 0.054520
0.916461 0.054623
0.910575 0.054708
0.904508 0.054758
0.898265 0.054781
0.891847 0.054784
0.885257 0.054754
0.878498 0.054702
0.871572 0.054633
0.864484 0.054541
0.857236 0.054436
0.849832 0.054321
0.842274 0.054199
0.834565 0.054078
0.826710 0.053958
0.818712 0.053852
0.810574 0.053755
0.802300 0.053666
0.793893 0.053599
0.785357 0.053547
0.776696 0.053510
0.767913 0.053506
0.759014 0.053523
0.750000 0.053560
0.740877 0.053645
0.731648 0.053757
0.722318 0.053899
0.712890 0.054102
0.703368 0.054339
0.693758 0.054615
0.684062 0.054967
0.674286 0.055566
0.664433 0.056498
0.654508 0.057424
0.644516 0.058312
0.634460 0.059140
0.624345 0.059968
0.614175 0.060796
0.603956 0.061620
0.593691 0.062435
0.583384 0.063245
0.573042 0.064048
0.562667 0.064840
0.552264 0.065626
0.541839 0.066402
0.531395 0.067166
0.520938 0.067923
0.510471 0.068666
0.500000 0.069392
0.489529 0.070105
0.479062 0.070796
0.468605 0.071458
0.458161 0.072100
0.447736 0.072702
0.437333 0.073261
0.426958 0.073787
0.416616 0.074251
0.406309 0.074656
0.396044 0.075017
0.385825 0.075292
0.375655 0.075498
0.365540 0.075649
0.355484 0.075695
0.345492 0.075666
0.335567 0.075578
0.325714 0.075371
0.315938 0.075081
0.306242 0.074722
0.296632 0.074221
0.287110 0.073634
0.277682 0.072975
0.268352 0.072162
0.259123 0.071271
0.250000 0.070308
0.240986 0.069208
0.232087 0.068063
0.223304 0.066872
0.214643 0.065606
0.206107 0.064325
0.197700 0.063026
0.189426 0.061705
0.181288 0.060387
0.173290 0.059070
0.165435 0.057735
0.157726 0.056400
0.150168 0.055060
0.142764 0.053694
0.135516 0.052327
0.128428 0.050947
0.121502 0.049539
0.114743 0.048126
0.108153 0.046696
0.101735 0.045232
0.095492 0.043763
0.089425 0.042271
0.083539 0.040742
0.077836 0.039210
0.072318 0.037649
0.066987 0.036054
0.061847 0.034459
0.056898 0.032829
0.052144 0.031170
0.047586 0.029514
0.043227 0.027822
0.039068 0.026104
0.035112 0.024397
0.031359 0.022648
0.027812 0.020882
0.024472 0.019134
0.021340 0.017339
0.018419 0.015533
0.015708 0.013757
0.013211 0.011923
0.010926 0.010089
0.008856 0.008301
0.007002 0.006435
0.005364 0.004581
0.003943 0.002804
0.002739 0.000905
0.001754 -0.000965
0.000987 -0.002674
0.000439 -0.004612
0.000110 -0.006288
0.000000 -0.007070
0.000110 -0.008973
0.000439 -0.012088
0.000987 -0.013980
0.001754 -0.015604
0.002739 -0.017358
0.003943 -0.019111
0.005364 -0.020707
0.007002 -0.022351
0.008856 -0.023977
0.010926 -0.025495
0.013211 -0.027031
0.015708 -0.028537
0.018419 -0.029960
0.021340 -0.031386
0.024472 -0.032776
0.027812 -0.034094
0.031359 -0.035406
0.035112 -0.036676
0.039068 -0.037883
0.043227 -0.039078
0.047586 -0.040225
0.052144 -0.041314
0.056898 -0.042385
0.061847 -0.043402
0.066987 -0.044363
0.072318 -0.045299
0.077836 -0.046176
0.083539 -0.046997
0.089425 -0.047788
0.095492 -0.048512
0.101735 -0.049178
0.108153 -0.049807
0.114743 -0.050361
0.121502 -0.050853
0.128428 -0.051301
0.135516 -0.051663
0.142764 -0.051959
0.150168 -0.052205
0.157726 -0.052353
0.165435 -0.052433
0.173290 -0.052456
0.181288 -0.052371
0.189426 -0.052214
0.197700 -0.051996
0.206107 -0.051657
0.214643 -0.051253
0.223304 -0.050789
0.232087 -0.050239
0.240986 -0.049654
0.250000 -0.049038
0.259123 -0.048400
0.268352 -0.047768
0.277682 -0.047143
0.287110 -0.046558
0.296632 -0.045990
0.306242 -0.045442
0.315938 -0.044932
0.325714 -0.044437
0.335567 -0.043961
0.345492 -0.043504
0.355484 -0.043054
0.365540 -0.042612
0.375655 -0.042181
0.385825 -0.041752
0.396044 -0.041328
0.406309 -0.040904
0.416616 -0.040477
0.426958 -0.040044
0.437333 -0.039595
0.447736 -0.039135
0.458161 -0.038656
0.468605 -0.038149
0.479062 -0.037623
0.489529 -0.037067
0.500000 -0.036477
0.510471 -0.035864
0.520938 -0.035214
0.531395 -0.034530
0.541839 -0.033824
0.552264 -0.033083
0.562667 -0.032311
0.573042 -0.031520
0.583384 -0.030698
0.593691 -0.029853
0.603956 -0.028992
0.614175 -0.028102
0.624345 -0.027194
0.634460 -0.026271
0.644516 -0.025316
0.654508 -0.024564
0.664433 -0.023899
0.674286 -0.022803
0.684062 -0.021490
0.693758 -0.020018
0.703368 -0.018451
0.712890 -0.016839
0.722318 -0.015192
0.731648 -0.013468
0.740877 -0.011716
0.750000 -0.009940
0.759014 -0.008103
0.767913 -0.006253
0.776696 -0.004387
0.785357 -0.002482
0.793893 -0.000573
0.802300 0.001340
0.810574 0.003275
0.818712 0.005202
0.826710 0.007126
0.834565 0.009054
0.842274 0.010965
0.849832 0.012862
0.857236 0.014740
0.864484 0.016586
0.871572 0.018397
0.878498 0.020165
0.885257 0.021887
0.891847 0.023559
0.898265 0.025171
0.904508 0.026729
0.910575 0.028225
0.916461 0.029654
0.922164 0.031022
0.927682 0.032323
0.933013 0.033553
0.938153 0.034723
0.943102 0.035823
0.947856 0.036853
0.952414 0.037825
0.956773 0.038729
0.960932 0.039569
0.964888 0.040353
0.968641 0.041074
0.972188 0.041739
0.975528 0.042353
0.978660 0.042910
0.981581 0.043417
0.984292 0.043879
0.986789 0.044291
0.989074 0.044661
0.991144 0.044991
0.992998 0.045278
0.994636 0.045527
0.996057 0.045741
0.997261 0.045917
0.998246 0.046061
0.999013 0.046172
0.999561 0.046250
0.999890 0.046297
1.000000 0.046313
