Repaneled_Airfoil
1.000000 -0.015345
0.999890 -0.015325
0.999561 -0.015266
0.999013 -0.015169
0.998246 -0.015033
0.997261 -0.014859
0.996057 -0.014648
0.994636 -0.014402
0.992998 -0.014122
0.991144 -0.013807
0.989074 -0.013462
0.986789 -0.013086
0.984292 -0.012681
0.981581 -0.012252
0.978660 -0.011796
0.975528 -0.011317
0.972188 -0.010821
0.968641 -0.010302
0.964888 -0.009767
0.960932 -0.009221
0.956773 -0.008658
0.952414 -0.008085
0.947856 -0.007506
0.943102 -0.006916
0.938153 -0.006321
0.933013 -0.005724
0.927682 -0.005119
0.922164 -0.004514
0.916461 -0.003910
0.910575 -0.003299
0.904508 -0.002692
0.898265 -0.002084
0.891847 -0.001471
0.885257 -0.000859
0.878498 -0.000244
0.871572 0.000377
0.864484 0.001002
0.857236 0.001635
0.849832 0.002279
0.842274 0.002936
0.834565 0.003610
0.826710 0.004301
0.818712 0.005024
0.810574 0.005781
0.802300 0.006569
0.793893 0.007422
0.785357 0.008329
0.776696 0.009287
0.767913 0.010356
0.759014 0.011503
0.750000 0.012727
0.740877 0.014096
0.731648 0.015526
0.722318 0.017019
0.712890 0.018579
0.703368 0.020159
0.693758 0.021758
0.684062 0.023334
0.674286 0.024885
0.664433 0.026399
0.654508 0.027831
0.644516 0.029225
0.634460 0.030568
0.624345 0.031835
0.614175 0.033064
0.603956 0.034241
0.593691 0.035351
0.583384 0.036424
0.573042 0.037448
0.562667 0.038412
0.552264 0.039343
0.541839 0.040226
0.531395 0.041058
0.520938 0.041861
0.510471 0.042620
0.500000 0.043337
0.489529 0.044027
0.479062 0.044679
0.468605 0.045298
0.458161 0.045895
0.447736 0.046458
0.437333 0.046996
0.426958 0.047515
0.416616 0.048007
0.406309 0.048480
0.396044 0.048940
0.385825 0.049377
0.375655 0.049801
0.365540 0.050214
0.355484 0.050611
0.345492 0.050999
0.335567 0.051379
0.325714 0.051746
0.315938 0.052107
0.306242 0.052462
0.296632 0.052809
0.287110 0.053149
0.277682 0.053485
0.268352 0.053813
0.259123 0.054128
0.250000 0.054429
0.240986 0.054669
0.232087 0.054860
0.223304 0.055002
0.214643 0.055022
0.206107 0.054971
0.197700 0.054841
0.189426 0.054560
0.181288 0.054210
0.173290 0.053779
0.165435 0.053231
0.157726 0.052630
0.150168 0.051966
0.142764 0.051213
0.135516 0.050424
0.128428 0.049585
0.121502 0.048682
0.114743 0.047751
0.108153 0.046773
