Repaneled_Airfoil
1.000000 -0.012880
0.999890 -0.012856
0.999561 -0.012784
0.999013 -0.012663
0.998246 -0.012493
0.997261 -0.012275
0.996057 -0.012010
0.994636 -0.011696
0.992998 -0.011334
0.991144 -0.010925
0.989074 -0.010468
0.986789 -0.009964
0.984292 -0.009412
0.981581 -0.008815
0.978660 -0.008170
0.975528 -0.007480
0.972188 -0.006744
0.968641 -0.005963
0.964888 -0.005137
0.960932 -0.004267
0.956773 -0.003354
0.952414 -0.002398
0.947856 -0.001400
0.943102 -0.000361
0.938153 0.000720
0.933013 0.001839
0.927682 0.002997
0.922164 0.004193
0.916461 0.005424
0.910575 0.006692
0.904508 0.007992
0.898265 0.009325
0.891847 0.010691
0.885257 0.012084
0.878498 0.013505
0.871572 0.014955
0.864484 0.016427
0.857236 0.017921
0.849832 0.019439
0.842274 0.020971
0.834565 0.022520
0.826710 0.024087
0.818712 0.025657
0.810574 0.027233
0.802300 0.028817
0.793893 0.030386
0.785357 0.031950
0.776696 0.033512
0.767913 0.035034
0.759014 0.036541
0.750000 0.038032
0.740877 0.039467
0.731648 0.040885
0.722318 0.042285
0.712890 0.043647
0.703368 0.044999
0.693758 0.046339
0.684062 0.047661
0.674286 0.050070
0.664433 0.053965
0.654508 0.055493
0.644516 0.056703
0.634460 0.057785
0.624345 0.058838
0.614175 0.059876
0.603956 0.060896
0.593691 0.061889
0.583384 0.062870
0.573042 0.063832
0.562667 0.064768
0.552264 0.065690
0.541839 0.066590
0.531395 0.067460
0.520938 0.068310
0.510471 0.069128
0.500000 0.069906
0.489529 0.070655
0.479062 0.071358
0.468605 0.072008
0.458161 0.072620
0.447736 0.073165
0.437333 0.073645
0.426958 0.074076
0.416616 0.074424
0.406309 0.074696
0.396044 0.074913
0.385825 0.075031
0.375655 0.075072
0.365540 0.075054
0.355484 0.074930
0.345492 0.074733
0.335567 0.074478
0.325714 0.074116
0.315938 0.073678
0.306242 0.073179
0.296632 0.072550
0.287110 0.071848
0.277682 0.071083
0.268352 0.070182
0.259123 0.069214
0.250000 0.068185
0.240986 0.067014
0.232087 0.065781
0.223304 0.064482
0.214643 0.063043
0.206107 0.061544
0.197700 0.059976
0.189426 0.058274
0.181288 0.056517
0.173290 0.054696
0.165435 0.052763
0.157726 0.050795
0.150168 0.048776
0.142764 0.046678
0.135516 0.044560
0.128428 0.042408
0.121502 0.040200
0.114743 0.037989
0.108153 0.035755
0.101735 0.033487
0.095492 0.031226
0.089425 0.028954
0.083539 0.026664
0.077836 0.024393
0.072318 0.022117
0.066987 0.019835
0.061847 0.017580
0.056898 0.015324
0.052144 0.013071
0.047586 0.010852
0.043227 0.008632
0.039068 0.006422
0.035112 0.004253
0.031359 0.002079
0.027812 -0.000081
0.024472 -0.002192
0.021340 -0.004317
0.018419 -0.006422
0.015708 -0.008470
0.013211 -0.010545
0.010926 -0.012594
0.008856 -0.014571
0.007002 -0.016599
0.005364 -0.018589
0.003943 -0.020478
0.002739 -0.022457
0.001754 -0.024371
0.000987 -0.026097
0.000439 -0.027942
0.000110 -0.029363
0.000000 -0.029974
0.000110 -0.032464
0.000439 -0.036284
0.000987 -0.038010
0.001754 -0.039543
0.002739 -0.041201
0.003943 -0.042857
0.005364 -0.044346
0.007002 -0.045867
0.008856 -0.047354
0.010926 -0.048712
0.013211 -0.050067
0.015708 -0.051372
0.018419 -0.052566
0.021340 -0.053741
0.024472 -0.054852
0.027812 -0.055861
0.031359 -0.056837
0.035112 -0.057741
0.039068 -0.058549
0.043227 -0.059314
0.047586 -0.059997
0.052144 -0.060586
0.056898 -0.061126
0.061847 -0.061577
0.066987 -0.061938
0.072318 -0.062245
0.077836 -0.062458
0.083539 -0.062585
0.089425 -0.062655
0.095492 -0.062632
0.101735 -0.062529
0.108153 -0.062369
0.114743 -0.062120
0.121502 -0.061800
0.128428 -0.061428
0.135516 -0.060976
0.142764 -0.060467
0.150168 -0.059913
0.157726 -0.059296
0.165435 -0.058641
0.173290 -0.057953
0.181288 -0.057227
0.189426 -0.056484
0.197700 -0.055725
0.206107 -0.054967
0.214643 -0.054211
0.223304 -0.053457
0.232087 -0.052719
0.240986 -0.051985
0.250000 -0.051255
