Repaneled_Airfoil
1.000000 0.029213
0.999890 0.029233
0.999561 0.029293
0.999013 0.029393
0.998246 0.029532
0.997261 0.029711
0.996057 0.029928
0.994636 0.030181
0.992998 0.030471
0.991144 0.030796
0.989074 0.031155
0.986789 0.031547
0.984292 0.031971
0.981581 0.032422
0.978660 0.032902
0.975528 0.033410
0.972188 0.033939
0.968641 0.034493
0.964888 0.035068
0.960932 0.035659
0.956773 0.036270
0.952414 0.036896
0.947856 0.037532
0.943102 0.038184
0.938153 0.038845
0.933013 0.039511
0.927682 0.040189
0.922164 0.040869
0.916461 0.041552
0.910575 0.042242
0.904508 0.042931
0.898265 0.043621
0.891847 0.044316
0.885257 0.045005
0.878498 0.045694
0.871572 0.046388
0.864484 0.047076
0.857236 0.047765
0.849832 0.048459
0.842274 0.049148
0.834565 0.049841
0.826710 0.050540
0.818712 0.051242
0.810574 0.051952
0.802300 0.052672
0.793893 0.053404
0.785357 0.054151
0.776696 0.054915
0.767913 0.055705
0.759014 0.056519
0.750000 0.057356
0.740877 0.058234
0.731648 0.059135
0.722318 0.060059
0.712890 0.061011
0.703368 0.061977
0.693758 0.062958
0.684062 0.063950
0.674286 0.064766
0.664433 0.065337
0.654508 0.063592
0.644516 0.062798
0.634460 0.063847
0.624345 0.064915
0.614175 0.065993
0.603956 0.067084
0.593691 0.068186
0.583384 0.069293
0.573042 0.070405
0.562667 0.071518
0.552264 0.072629
0.541839 0.073734
0.531395 0.074827
0.520938 0.075909
0.510471 0.076972
0.500000 0.078007
0.489529 0.079021
0.479062 0.080000
0.468605 0.080936
0.458161 0.081842
0.447736 0.082694
0.437333 0.083492
0.426958 0.084250
0.416616 0.084938
0.406309 0.085563
0.396044 0.086141
0.385825 0.086635
0.375655 0.087062
0.365540 0.087437
0.355484 0.087719
0.345492 0.087936
0.335567 0.088099
0.325714 0.088170
0.315938 0.088192
0.306242 0.088174
0.296632 0.088079
0.287110 0.087938
0.277682 0.087758
0.268352 0.087494
0.259123 0.087185
0.250000 0.086836
0.240986 0.086387
0.232087 0.085888
0.223304 0.085336
0.214643 0.084669
0.206107 0.083948
0.197700 0.083165
0.189426 0.082260
0.181288 0.081299
0.173290 0.080270
0.165435 0.079123
0.157726 0.077925
0.150168 0.076658
