Repaneled_Airfoil
1.000000 0.003940
0.999890 0.003961
0.999561 0.004024
0.999013 0.004129
0.998246 0.004276
0.997261 0.004464
0.996057 0.004693
0.994636 0.004962
0.992998 0.005270
0.991144 0.005617
0.989074 0.006001
0.986789 0.006423
0.984292 0.006881
0.981581 0.007371
0.978660 0.007896
0.975528 0.008453
0.972188 0.009040
0.968641 0.009658
0.964888 0.010304
0.960932 0.010975
0.956773 0.011673
0.952414 0.012396
0.947856 0.013138
0.943102 0.013905
0.938153 0.014692
0.933013 0.015495
0.927682 0.016319
0.922164 0.017158
0.916461 0.018012
0.910575 0.018883
0.904508 0.019766
0.898265 0.020662
0.891847 0.021573
0.885257 0.022493
0.878498 0.023425
0.871572 0.024371
0.864484 0.025325
0.857236 0.026292
0.849832 0.027271
0.842274 0.028260
0.834565 0.029262
0.826710 0.030279
0.818712 0.031308
0.810574 0.032354
0.802300 0.033417
0.793893 0.034501
0.785357 0.035607
0.776696 0.036734
0.767913 0.037893
0.759014 0.039081
0.750000 0.040295
0.740877 0.041549
0.731648 0.042822
0.722318 0.044116
0.712890 0.045418
0.703368 0.046724
0.693758 0.048030
0.684062 0.049310
0.674286 0.051418
0.664433 0.054660
0.654508 0.056067
0.644516 0.057211
0.634460 0.058232
0.624345 0.059208
0.614175 0.060163
0.603956 0.061087
0.593691 0.061968
0.583384 0.062826
0.573042 0.063650
0.562667 0.064431
0.552264 0.065187
0.541839 0.065906
0.531395 0.066584
0.520938 0.067236
0.510471 0.067850
0.500000 0.068425
0.489529 0.068975
0.479062 0.069488
0.468605 0.069968
0.458161 0.070426
0.447736 0.070852
0.437333 0.071253
0.426958 0.071636
0.416616 0.071995
0.406309 0.072336
0.396044 0.072664
0.385825 0.072976
0.375655 0.073277
0.365540 0.073570
0.355484 0.073852
0.345492 0.074128
0.335567 0.074396
0.325714 0.074651
0.315938 0.074886
0.306242 0.075104
0.296632 0.075292
0.287110 0.075460
0.277682 0.075611
0.268352 0.075728
0.259123 0.075827
0.250000 0.075909
0.240986 0.075953
0.232087 0.075979
0.223304 0.075985
0.214643 0.075952
0.206107 0.075899
0.197700 0.075824
0.189426 0.075704
0.181288 0.075558
0.173290 0.075380
0.165435 0.075142
0.157726 0.074870
0.150168 0.074554
0.142764 0.074166
0.135516 0.073741
0.128428 0.073263
0.121502 0.072708
0.114743 0.072112
0.108153 0.071455
0.101735 0.070718
0.095492 0.069939
0.089425 0.069096
0.083539 0.068172
0.077836 0.067211
0.072318 0.066181
0.066987 0.065077
0.061847 0.063942
0.056898 0.062737
0.052144 0.061467
0.047586 0.060174
0.043227 0.058811
0.039068 0.057393
0.035112 0.055963
0.031359 0.054463
0.027812 0.052920
0.024472 0.051377
0.021340 0.049762
0.018419 0.048118
0.015708 0.046488
0.013211 0.044781
0.010926 0.043058
0.008856 0.041368
0.007002 0.039584
0.005364 0.037799
0.003943 0.036080
0.002739 0.034224
0.001754 0.032385
0.000987 0.030693
0.000439 0.028735
0.000110 0.026932
0.000000 0.026057
0.000110 0.024362
0.000439 0.021498
0.000987 0.019549
0.001754 0.017888
0.002739 0.016090
0.003943 0.014288
0.005364 0.012634
0.007002 0.010921
0.008856 0.009215
0.010926 0.007605
0.013211 0.005963
0.015708 0.004334
0.018419 0.002771
0.021340 0.001188
0.024472 -0.000379
0.027812 -0.001899
0.031359 -0.003434
0.035112 -0.004951
0.039068 -0.006436
0.043227 -0.007931
0.047586 -0.009410
0.052144 -0.010865
0.056898 -0.012329
0.061847 -0.013774
0.066987 -0.015203
0.072318 -0.016638
0.077836 -0.018053
0.083539 -0.019452
0.089425 -0.020855
0.095492 -0.022233
0.101735 -0.023593
0.108153 -0.024951
0.114743 -0.026277
0.121502 -0.027581
0.128428 -0.028874
0.135516 -0.030123
0.142764 -0.031343
0.150168 -0.032545
0.157726 -0.033691
0.165435 -0.034800
0.173290 -0.035884
0.181288 -0.036893
0.189426 -0.037858
0.197700 -0.038786
0.206107 -0.039623
0.214643 -0.040413
0.223304 -0.041160
0.232087 -0.041812
0.240986 -0.042417
0.250000 -0.042978
0.259123 -0.043441
0.268352 -0.043859
0.277682 -0.044230
0.287110 -0.044508
0.296632 -0.044743
0.306242 -0.044928
0.315938 -0.045028
0.325714 -0.045086
0.335567 -0.045091
0.345492 -0.045005
0.355484 -0.044870
0.365540 -0.044673
0.375655 -0.044391
0.385825 -0.044064
0.396044 -0.043680
0.406309 -0.043227
0.416616 -0.042737
0.426958 -0.042198
0.437333 -0.041608
0.447736 -0.040990
0.458161 -0.040334
0.468605 -0.039644
0.479062 -0.038935
0.489529 -0.038201
0.500000 -0.037447
0.510471 -0.036682
0.520938 -0.035902
0.531395 -0.035114
0.541839 -0.034320
0.552264 -0.033522
0.562667 -0.032720
0.573042 -0.031919
0.583384 -0.031118
0.593691 -0.030320
0.603956 -0.029526
0.614175 -0.028738
0.624345 -0.027957
0.634460 -0.027183
0.644516 -0.026422
0.654508 -0.026863
0.664433 -0.027934
0.674286 -0.027562
0.684062 -0.027077
0.693758 -0.026511
0.703368 -0.025946
0.712890 -0.025376
0.722318 -0.024801
0.731648 -0.024199
0.740877 -0.023579
0.750000 -0.022943
0.759014 -0.022258
0.767913 -0.021555
0.776696 -0.020834
0.785357 -0.020078
0.793893 -0.019315
0.802300 -0.018542
0.810574 -0.017753
0.818712 -0.016964
0.826710 -0.016175
0.834565 -0.015384
0.842274 -0.014600
0.849832 -0.013822
0.857236 -0.013052
0.864484 -0.012295
0.871572 -0.011549
0.878498 -0.010818
0.885257 -0.010103
0.891847 -0.009405
0.898265 -0.008726
0.904508 -0.008065
0.910575 -0.007425
0.916461 -0.006807
0.922164 -0.006210
0.927682 -0.005635
0.933013 -0.005082
0.938153 -0.004552
0.943102 -0.004047
0.947856 -0.003565
0.952414 -0.003105
0.956773 -0.002669
0.960932 -0.002257
0.964888 -0.001867
0.968641 -0.001501
0.972188 -0.001159
0.975528 -0.000838
0.978660 -0.000541
0.981581 -0.000266
0.984292 -0.000012
0.986789 0.000220
0.989074 0.000431
0.991144 0.000620
0.992998 0.000789
0.994636 0.000937
0.996057 0.001065
0.997261 0.001173
0.998246 0.001260
0.999013 0.001329
0.999561 0.001377
0.999890 0.001405
1.000000 0.001414
