Repaneled_Airfoil
1.000000 -0.000072
0.999890 -0.000049
0.999561 0.000020
0.999013 0.000136
0.998246 0.000297
0.997261 0.000505
0.996057 0.000757
0.994636 0.001055
0.992998 0.001398
0.991144 0.001785
0.989074 0.002217
0.986789 0.002692
0.984292 0.003209
0.981581 0.003768
0.978660 0.004370
0.975528 0.005013
0.972188 0.005695
0.968641 0.006416
0.964888 0.007176
0.960932 0.007973
0.956773 0.008808
0.952414 0.009678
0.947856 0.010582
0.943102 0.011520
0.938153 0.012491
0.933013 0.013492
0.927682 0.014525
0.922164 0.015586
0.916461 0.016674
0.910575 0.017790
0.904508 0.018931
0.898265 0.020095
0.891847 0.021285
0.885257 0.022494
0.878498 0.023723
0.871572 0.024974
0.864484 0.026239
0.857236 0.027521
0.849832 0.028821
0.842274 0.030129
0.834565 0.031451
0.826710 0.032788
0.818712 0.034128
0.810574 0.035479
0.802300 0.036841
0.793893 0.038202
0.785357 0.039572
0.776696 0.040949
0.767913 0.042323
0.759014 0.043701
0.750000 0.045085
0.740877 0.046459
0.731648 0.047835
0.722318 0.049210
0.712890 0.050567
0.703368 0.051919
0.693758 0.053263
0.684062 0.054581
0.674286 0.055894
0.664433 0.057201
0.654508 0.058335
0.644516 0.059442
0.634460 0.060532
0.624345 0.061603
0.614175 0.062668
0.603956 0.063721
0.593691 0.064756
0.583384 0.065782
0.573042 0.066794
0.562667 0.067783
0.552264 0.068760
0.541839 0.069713
0.531395 0.070638
0.520938 0.071544
0.510471 0.072417
0.500000 0.073252
0.489529 0.074061
0.479062 0.074826
0.468605 0.075546
0.458161 0.076232
0.447736 0.076865
0.437333 0.077445
0.426958 0.077988
0.416616 0.078468
0.406309 0.078895
0.396044 0.079281
0.385825 0.079598
0.375655 0.079863
0.365540 0.080088
0.355484 0.080241
0.345492 0.080346
0.335567 0.080413
0.325714 0.080410
0.315938 0.080363
0.306242 0.080280
0.296632 0.080124
0.287110 0.079927
0.277682 0.079694
0.268352 0.079385
0.259123 0.079037
0.250000 0.078653
0.240986 0.078189
0.232087 0.077687
0.223304 0.077145
0.214643 0.076521
0.206107 0.075860
0.197700 0.075156
0.189426 0.074371
0.181288 0.073549
0.173290 0.072684
0.165435 0.071741
0.157726 0.070766
0.150168 0.069746
0.142764 0.068655
0.135516 0.067534
0.128428 0.066371
0.121502 0.065141
0.114743 0.063887
0.108153 0.062590
0.101735 0.061233
0.095492 0.059857
0.089425 0.058438
0.083539 0.056965
0.077836 0.055478
0.072318 0.053950
0.066987 0.052375
0.061847 0.050793
0.056898 0.049170
0.052144 0.047508
0.047586 0.045847
0.043227 0.044144
0.039068 0.042411
0.035112 0.040687
0.031359 0.038920
0.027812 0.037133
0.024472 0.035364
0.021340 0.033547
0.018419 0.031720
0.015708 0.029924
0.013211 0.028071
0.010926 0.026218
0.008856 0.024414
0.007002 0.022532
0.005364 0.020666
0.003943 0.018879
0.002739 0.016972
0.001754 0.015102
0.000987 0.013396
0.000439 0.011476
0.000110 0.009860
0.000000 0.009119
0.000110 0.007109
0.000439 0.003865
0.000987 0.002004
0.001754 0.000394
0.002739 -0.001347
0.003943 -0.003086
0.005364 -0.004669
0.007002 -0.006298
0.008856 -0.007908
0.010926 -0.009407
0.013211 -0.010923
0.015708 -0.012409
0.018419 -0.013810
0.021340 -0.015213
0.024472 -0.016579
0.027812 -0.017875
0.031359 -0.019165
0.035112 -0.020413
0.039068 -0.021600
0.043227 -0.022776
0.047586 -0.023907
0.052144 -0.024985
0.056898 -0.026047
0.061847 -0.027062
0.066987 -0.028029
0.072318 -0.028977
0.077836 -0.029877
0.083539 -0.030732
0.089425 -0.031566
0.095492 -0.032350
0.101735 -0.033093
0.108153 -0.033813
0.114743 -0.034480
0.121502 -0.035109
0.128428 -0.035713
0.135516 -0.036264
0.142764 -0.036780
0.150168 -0.037269
0.157726 -0.037706
0.165435 -0.038109
0.173290 -0.038486
0.181288 -0.038811
0.189426 -0.039105
0.197700 -0.039374
0.206107 -0.039592
0.214643 -0.039781
0.223304 -0.039945
0.232087 -0.040057
0.240986 -0.040142
