Repaneled_Airfoil
1.000000 0.008239
0.999890 0.008259
0.999561 0.008321
0.999013 0.008423
0.998246 0.008566
0.997261 0.008749
0.996057 0.008970
0.994636 0.009230
0.992998 0.009527
0.991144 0.009863
0.989074 0.010232
0.986789 0.010636
0.984292 0.011074
0.981581 0.011543
0.978660 0.012043
0.975528 0.012572
0.972188 0.013125
0.968641 0.013706
0.964888 0.014311
0.960932 0.014936
0.956773 0.015584
0.952414 0.016250
0.947856 0.016930
0.943102 0.017629
0.938153 0.018340
0.933013 0.019061
0.927682 0.019796
0.922164 0.020538
0.916461 0.021286
0.910575 0.022044
0.904508 0.022803
0.898265 0.023566
0.891847 0.024335
0.885257 0.025102
0.878498 0.025870
0.871572 0.026643
0.864484 0.027411
0.857236 0.028178
0.849832 0.028950
0.842274 0.029715
0.834565 0.030481
0.826710 0.031251
0.818712 0.032015
0.810574 0.032780
0.802300 0.033549
0.793893 0.034313
0.785357 0.035080
0.776696 0.035850
0.767913 0.036619
0.759014 0.037392
0.750000 0.038170
0.740877 0.038951
0.731648 0.039739
0.722318 0.040532
0.712890 0.041332
0.703368 0.042139
0.693758 0.042953
0.684062 0.043778
0.674286 0.044612
0.664433 0.045455
0.654508 0.046310
0.644516 0.047172
0.634460 0.048041
0.624345 0.048914
0.614175 0.049790
0.603956 0.050669
0.593691 0.051543
0.583384 0.052415
0.573042 0.053282
0.562667 0.054139
0.552264 0.054988
0.541839 0.055824
0.531395 0.056641
0.520938 0.057447
0.510471 0.058230
0.500000 0.058988
0.489529 0.059727
0.479062 0.060437
0.468605 0.061113
0.458161 0.061765
0.447736 0.062378
0.437333 0.062953
0.426958 0.063499
0.416616 0.063996
0.406309 0.064449
0.396044 0.064869
0.385825 0.065230
0.375655 0.065544
0.365540 0.065821
0.355484 0.066030
0.345492 0.066189
0.335567 0.066308
0.325714 0.066350
0.315938 0.066342
0.306242 0.066292
0.296632 0.066156
0.287110 0.065971
0.277682 0.065742
0.268352 0.065422
0.259123 0.065055
0.250000 0.064645
0.240986 0.064147
0.232087 0.063614
0.223304 0.063043
0.214643 0.062402
0.206107 0.061733
0.197700 0.061033
0.189426 0.060276
0.181288 0.059492
0.173290 0.058674
0.165435 0.057782
0.157726 0.056856
0.150168 0.055884
0.142764 0.054827
0.135516 0.053733
0.128428 0.052582
0.121502 0.051343
0.114743 0.050068
0.108153 0.048737
0.101735 0.047330
0.095492 0.045897
0.089425 0.044412
0.083539 0.042868
0.077836 0.041306
0.072318 0.039699
0.066987 0.038045
0.061847 0.036383
0.056898 0.034680
0.052144 0.032940
0.047586 0.031202
0.043227 0.029425
0.039068 0.027622
0.035112 0.025831
0.031359 0.024001
0.027812 0.022154
0.024472 0.020329
0.021340 0.018461
0.018419 0.016587
0.015708 0.014748
0.013211 0.012856
0.010926 0.010969
0.008856 0.009133
0.007002 0.007225
0.005364 0.005336
0.003943 0.003530
0.002739 0.001611
0.001754 -0.000268
0.000987 -0.001979
0.000439 -0.003883
0.000110 -0.005453
0.000000 -0.006163
0.000110 -0.008267
0.000439 -0.011624
0.000987 -0.013459
0.001754 -0.015055
0.002739 -0.016779
0.003943 -0.018501
0.005364 -0.020065
0.007002 -0.021672
0.008856 -0.023257
0.010926 -0.024728
0.013211 -0.026213
0.015708 -0.027664
0.018419 -0.029024
0.021340 -0.030384
0.024472 -0.031703
0.027812 -0.032945
0.031359 -0.034178
0.035112 -0.035365
0.039068 -0.036488
0.043227 -0.037595
0.047586 -0.038652
0.052144 -0.039654
0.056898 -0.040637
0.061847 -0.041570
0.066987 -0.042454
0.072318 -0.043319
0.077836 -0.044134
0.083539 -0.044908
0.089425 -0.045663
0.095492 -0.046372
0.101735 -0.047048
0.108153 -0.047707
0.114743 -0.048327
0.121502 -0.048922
0.128428 -0.049505
0.135516 -0.050058
0.142764 -0.050591
0.150168 -0.051110
0.157726 -0.051590
0.165435 -0.052043
0.173290 -0.052473
0.181288 -0.052848
0.189426 -0.053185
0.197700 -0.053489
0.206107 -0.053717
0.214643 -0.053905
0.223304 -0.054057
0.232087 -0.054141
0.240986 -0.054195
0.250000 -0.054219
0.259123 -0.054194
0.268352 -0.054149
0.277682 -0.054083
0.287110 -0.053983
0.296632 -0.053866
0.306242 -0.053730
0.315938 -0.053563
0.325714 -0.053379
0.335567 -0.053175
0.345492 -0.052942
0.355484 -0.052692
0.365540 -0.052422
0.375655 -0.052124
0.385825 -0.051809
0.396044 -0.051474
0.406309 -0.051112
0.416616 -0.050733
0.426958 -0.050332
0.437333 -0.049904
0.447736 -0.049459
0.458161 -0.048991
0.468605 -0.048495
0.479062 -0.047984
0.489529 -0.047447
0.500000 -0.046883
0.510471 -0.046301
