Repaneled_Airfoil
1.000000 -0.007568
0.999890 -0.007542
0.999561 -0.007465
0.999013 -0.007336
0.998246 -0.007155
0.997261 -0.006921
0.996057 -0.006635
0.994636 -0.006294
0.992998 -0.005898
0.991144 -0.005448
0.989074 -0.004939
0.986789 -0.004374
0.984292 -0.003750
0.981581 -0.003065
0.978660 -0.002320
0.975528 -0.001514
0.972188 -0.000642
0.968641 0.000291
0.964888 0.001289
0.960932 0.002355
0.956773 0.003483
0.952414 0.004679
0.947856 0.005943
0.943102 0.007269
0.938153 0.008662
0.933013 0.010121
0.927682 0.011640
0.922164 0.013221
0.916461 0.014862
0.910575 0.016559
0.904508 0.018310
0.898265 0.020111
0.891847 0.021959
0.885257 0.023848
0.878498 0.025771
0.871572 0.027731
0.864484 0.029710
0.857236 0.031706
0.849832 0.033722
0.842274 0.035730
0.834565 0.037732
0.826710 0.039734
0.818712 0.041684
0.810574 0.043594
0.802300 0.045473
0.793893 0.047236
0.785357 0.048924
0.776696 0.050545
0.767913 0.051976
0.759014 0.053295
0.750000 0.054508
0.740877 0.055475
0.731648 0.056344
0.722318 0.057108
0.712890 0.057709
0.703368 0.058257
0.693758 0.058743
0.684062 0.059176
0.674286 0.059611
0.664433 0.060053
0.654508 0.060544
0.644516 0.061061
0.634460 0.061610
0.624345 0.062198
0.614175 0.062806
0.603956 0.063439
0.593691 0.064096
0.583384 0.064767
0.573042 0.065451
0.562667 0.066147
0.552264 0.066847
0.541839 0.067549
0.531395 0.068247
0.520938 0.068941
0.510471 0.069624
0.500000 0.070290
0.489529 0.070941
0.479062 0.071567
0.468605 0.072163
0.458161 0.072735
0.447736 0.073267
0.437333 0.073757
0.426958 0.074215
0.416616 0.074618
0.406309 0.074969
0.396044 0.075282
0.385825 0.075522
0.375655 0.075704
0.365540 0.075840
0.355484 0.075890
0.345492 0.075877
0.335567 0.075814
0.325714 0.075652
0.315938 0.075424
0.306242 0.075142
0.296632 0.074749
0.287110 0.074291
0.277682 0.073777
0.268352 0.073142
0.259123 0.072453
0.250000 0.071714
0.240986 0.070967
0.232087 0.070292
0.223304 0.069690
0.214643 0.069382
0.206107 0.069309
0.197700 0.069502
0.189426 0.070184
0.181288 0.071031
0.173290 0.072059
0.165435 0.073245
0.157726 0.074463
0.150168 0.075712
0.142764 0.076943
0.135516 0.078131
0.128428 0.079263
0.121502 0.080296
0.114743 0.081252
0.108153 0.082108
0.101735 0.082829
0.095492 0.083457
0.089425 0.083960
0.083539 0.084313
0.077836 0.084570
0.072318 0.084688
0.066987 0.084660
0.061847 0.084540
0.056898 0.084278
0.052144 0.083881
0.047586 0.083403
0.043227 0.082788
0.039068 0.082055
0.035112 0.081258
0.031359 0.080329
0.027812 0.079305
0.024472 0.078234
0.021340 0.077039
0.018419 0.075772
0.015708 0.074479
0.013211 0.073067
0.010926 0.071603
0.008856 0.070141
0.007002 0.068550
0.005364 0.066930
0.003943 0.065349
0.002739 0.063602
0.001754 0.061843
0.000987 0.060206
0.000439 0.058245
0.000110 0.056145
0.000000 0.055041
0.000110 0.053698
0.000439 0.051258
0.000987 0.049212
0.001754 0.047458
0.002739 0.045544
0.003943 0.043604
0.005364 0.041778
0.007002 0.039862
0.008856 0.037916
0.010926 0.036018
0.013211 0.034046
0.015708 0.032040
0.018419 0.030037
0.021340 0.027962
0.024472 0.025844
0.027812 0.023699
0.031359 0.021479
0.035112 0.019206
0.039068 0.016886
0.043227 0.014489
0.047586 0.012034
0.052144 0.009524
0.056898 0.006939
0.061847 0.004299
0.066987 0.001609
0.072318 -0.001147
0.077836 -0.003943
0.083539 -0.006771
0.089425 -0.009646
0.095492 -0.012531
0.101735 -0.015418
0.108153 -0.018324
0.114743 -0.021192
0.121502 -0.024018
0.128428 -0.026824
0.135516 -0.029514
0.142764 -0.032101
0.150168 -0.034613
0.157726 -0.036912
0.165435 -0.039044
0.173290 -0.041043
0.181288 -0.042715
0.189426 -0.044163
0.197700 -0.045418
0.206107 -0.046269
0.214643 -0.046911
0.223304 -0.047366
0.232087 -0.047486
0.240986 -0.047466
0.250000 -0.047310
0.259123 -0.046972
0.268352 -0.046601
0.277682 -0.046195
0.287110 -0.045787
0.296632 -0.045377
0.306242 -0.044964
0.315938 -0.044549
0.325714 -0.044131
0.335567 -0.043710
0.345492 -0.043285
0.355484 -0.042856
0.365540 -0.042421
0.375655 -0.041977
0.385825 -0.041527
0.396044 -0.041068
0.406309 -0.040594
0.416616 -0.040111
0.426958 -0.039614
0.437333 -0.039098
0.447736 -0.038568
0.458161 -0.038018
0.468605 -0.037442
0.479062 -0.036849
0.489529 -0.036229
0.500000 -0.035577
0.510471 -0.034903
0.520938 -0.034195
0.531395 -0.033449
0.541839 -0.032678
0.552264 -0.031863
0.562667 -0.031007
0.573042 -0.030122
0.583384 -0.029186
0.593691 -0.028204
0.603956 -0.027190
0.614175 -0.026115
0.624345 -0.024995
0.634460 -0.023840
0.644516 -0.022618
0.654508 -0.021348
0.664433 -0.020043
0.674286 -0.018663
0.684062 -0.017258
0.693758 -0.015838
0.703368 -0.014435
0.712890 -0.013086
0.722318 -0.011788
0.731648 -0.010644
0.740877 -0.009618
0.750000 -0.008705
0.759014 -0.008063
0.767913 -0.007544
0.776696 -0.007153
0.785357 -0.006954
0.793893 -0.006833
0.802300 -0.006797
0.810574 -0.006870
0.818712 -0.006986
0.826710 -0.007148
0.834565 -0.007361
0.842274 -0.007590
0.849832 -0.007838
0.857236 -0.008104
0.864484 -0.008372
0.871572 -0.008643
0.878498 -0.008911
0.885257 -0.009171
0.891847 -0.009421
0.898265 -0.009656
0.904508 -0.009878
0.910575 -0.010082
0.916461 -0.010263
0.922164 -0.010428
0.927682 -0.010570
0.933013 -0.010689
0.938153 -0.010791
0.943102 -0.010869
0.947856 -0.010925
0.952414 -0.010966
0.956773 -0.010986
0.960932 -0.010988
0.964888 -0.010979
0.968641 -0.010952
0.972188 -0.010913
0.975528 -0.010867
0.978660 -0.010809
0.981581 -0.010745
0.984292 -0.010679
0.986789 -0.010607
0.989074 -0.010536
0.991144 -0.010466
0.992998 -0.010398
0.994636 -0.010334
0.996057 -0.010276
0.997261 -0.010224
0.998246 -0.010180
0.999013 -0.010145
0.999561 -0.010120
0.999890 -0.010104
1.000000 -0.010099
