Repaneled_Airfoil
1.000000 -0.019913
0.999890 -0.019888
0.999561 -0.019812
0.999013 -0.019686
0.998246 -0.019509
0.997261 -0.019283
0.996057 -0.019006
0.994636 -0.018678
0.992998 -0.018299
0.991144 -0.017871
0.989074 -0.017391
0.986789 -0.016861
0.984292 -0.016280
0.981581 -0.015648
0.978660 -0.014966
0.975528 -0.014232
0.972188 -0.013449
0.968641 -0.012615
0.964888 -0.011731
0.960932 -0.010796
0.956773 -0.009813
0.952414 -0.008780
0.947856 -0.007698
0.943102 -0.006568
0.938153 -0.005390
0.933013 -0.004166
0.927682 -0.002896
0.922164 -0.001581
0.916461 -0.000222
0.910575 0.001180
0.904508 0.002622
0.898265 0.004105
0.891847 0.005626
0.885257 0.007181
0.878498 0.008771
0.871572 0.010395
0.864484 0.012047
0.857236 0.013726
0.849832 0.015433
0.842274 0.017156
0.834565 0.018900
0.826710 0.020664
0.818712 0.022437
0.810574 0.024222
0.802300 0.026021
0.793893 0.027817
0.785357 0.029621
0.776696 0.031432
0.767913 0.033228
0.759014 0.035026
0.750000 0.036825
0.740877 0.038596
0.731648 0.040361
0.722318 0.042116
0.712890 0.043833
0.703368 0.045535
0.693758 0.047218
0.684062 0.048849
0.674286 0.051270
0.664433 0.054772
0.654508 0.056294
0.644516 0.057552
0.634460 0.058708
0.624345 0.059826
0.614175 0.060927
0.603956 0.062003
0.593691 0.063048
0.583384 0.064076
0.573042 0.065079
0.562667 0.066049
0.552264 0.066999
0.541839 0.067920
0.531395 0.068802
0.520938 0.069659
0.510471 0.070476
0.500000 0.071248
0.489529 0.071988
0.479062 0.072679
0.468605 0.073317
0.458161 0.073919
0.447736 0.074462
0.437333 0.074949
0.426958 0.075396
0.416616 0.075777
0.406309 0.076104
0.396044 0.076391
0.385825 0.076610
0.375655 0.076779
0.365540 0.076910
0.355484 0.076975
0.345492 0.076998
0.335567 0.076987
0.325714 0.076915
0.315938 0.076799
0.306242 0.076648
0.296632 0.076426
0.287110 0.076164
0.277682 0.075868
0.268352 0.075498
0.259123 0.075089
0.250000 0.074645
0.240986 0.074102
0.232087 0.073503
0.223304 0.072847
0.214643 0.072056
0.206107 0.071197
0.197700 0.070261
0.189426 0.069172
0.181288 0.068014
0.173290 0.066772
0.165435 0.065396
0.157726 0.063967
0.150168 0.062466
0.142764 0.060857
0.135516 0.059208
0.128428 0.057499
0.121502 0.055705
0.114743 0.053884
0.108153 0.052015
0.101735 0.050083
0.095492 0.048138
0.089425 0.046158
0.083539 0.044136
0.077836 0.042115
0.072318 0.040068
0.066987 0.037994
0.061847 0.035931
0.056898 0.033850
0.052144 0.031753
0.047586 0.029679
0.043227 0.027588
0.039068 0.025493
0.035112 0.023429
0.031359 0.021347
0.027812 0.019270
0.024472 0.017233
0.021340 0.015172
0.018419 0.013123
0.015708 0.011125
0.013211 0.009092
0.010926 0.007080
0.008856 0.005134
0.007002 0.003133
0.005364 0.001165
0.003943 -0.000706
0.002739 -0.002671
0.001754 -0.004574
0.000987 -0.006293
0.000439 -0.008139
0.000110 -0.009570
0.000000 -0.010188
0.000110 -0.012640
0.000439 -0.016414
0.000987 -0.018151
0.001754 -0.019692
0.002739 -0.021358
0.003943 -0.023024
0.005364 -0.024525
0.007002 -0.026061
