Repaneled_Airfoil
1.000000 -0.007460
0.999890 -0.007439
0.999561 -0.007375
0.999013 -0.007268
0.998246 -0.007118
0.997261 -0.006927
0.996057 -0.006694
0.994636 -0.006419
0.992998 -0.006104
0.991144 -0.005749
0.989074 -0.005355
0.986789 -0.004923
0.984292 -0.004453
0.981581 -0.003947
0.978660 -0.003405
0.975528 -0.002827
0.972188 -0.002217
0.968641 -0.001574
0.964888 -0.000899
0.960932 -0.000195
0.956773 0.000541
0.952414 0.001304
0.947856 0.002094
0.943102 0.002912
0.938153 0.003756
0.933013 0.004624
0.927682 0.005518
0.922164 0.006434
0.916461 0.007372
0.910575 0.008335
0.904508 0.009319
0.898265 0.010325
0.891847 0.011354
0.885257 0.012404
0.878498 0.013477
0.871572 0.014573
0.864484 0.015690
0.857236 0.016832
0.849832 0.017999
0.842274 0.019191
0.834565 0.020410
0.826710 0.021655
0.818712 0.022934
0.810574 0.024246
0.802300 0.025590
0.793893 0.026981
0.785357 0.028415
0.776696 0.029887
0.767913 0.031427
0.759014 0.033017
0.750000 0.034655
0.740877 0.036367
0.731648 0.038109
0.722318 0.039883
0.712890 0.041666
0.703368 0.043447
0.693758 0.045222
0.684062 0.046939
0.674286 0.049719
0.664433 0.053956
0.654508 0.055564
0.644516 0.056826
0.634460 0.057956
0.624345 0.059028
0.614175 0.060071
0.603956 0.061074
0.593691 0.062025
0.583384 0.062947
0.573042 0.063828
0.562667 0.064658
0.552264 0.065457
0.541839 0.066212
0.531395 0.066915
0.520938 0.067586
0.510471 0.068211
0.500000 0.068788
0.489529 0.069335
0.479062 0.069838
0.468605 0.070302
0.458161 0.070741
0.447736 0.071144
0.437333 0.071523
0.426958 0.071885
0.416616 0.072227
0.406309 0.072560
0.396044 0.072887
0.385825 0.073212
0.375655 0.073541
0.365540 0.073874
0.355484 0.074221
0.345492 0.074580
0.335567 0.074947
0.325714 0.075330
0.315938 0.075716
0.306242 0.076104
0.296632 0.076498
0.287110 0.076896
0.277682 0.077298
0.268352 0.077708
0.259123 0.078113
0.250000 0.078514
0.240986 0.078878
0.232087 0.079207
0.223304 0.079499
0.214643 0.079701
0.206107 0.079847
0.197700 0.079931
0.189426 0.079895
0.181288 0.079798
0.173290 0.079631
0.165435 0.079353
0.157726 0.079019
0.150168 0.078617
0.142764 0.078113
0.135516 0.077559
0.128428 0.076938
0.121502 0.076226
0.114743 0.075469
0.108153 0.074645
0.101735 0.073736
0.095492 0.072786
0.089425 0.071771
0.083539 0.070676
0.077836 0.069549
0.072318 0.068356
0.066987 0.067095
0.061847 0.065808
0.056898 0.064458
0.052144 0.063050
0.047586 0.061625
0.043227 0.060139
0.039068 0.058606
0.035112 0.057067
0.031359 0.055467
0.027812 0.053832
0.024472 0.052202
0.021340 0.050510
0.018419 0.048795
0.015708 0.047101
0.013211 0.045337
0.010926 0.043563
0.008856 0.041827
0.007002 0.040005
0.005364 0.038187
0.003943 0.036441
0.002739 0.034565
0.001754 0.032712
0.000987 0.031013
0.000439 0.029070
0.000110 0.027349
0.000000 0.026533
0.000110 0.024713
0.000439 0.021698
0.000987 0.019783
0.001754 0.018142
0.002739 0.016367
0.003943 0.014591
0.005364 0.012966
0.007002 0.011288
0.008856 0.009622
0.010926 0.008058
0.013211 0.006467
0.015708 0.004898
0.018419 0.003401
0.021340 0.001891
0.024472 0.000405
0.027812 -0.001024
0.031359 -0.002461
0.035112 -0.003873
0.039068 -0.005242
0.043227 -0.006614
0.047586 -0.007960
0.052144 -0.009274
0.056898 -0.010590
0.061847 -0.011881
0.066987 -0.013147
0.072318 -0.014414
0.077836 -0.015655
0.083539 -0.016878
0.089425 -0.018100
0.095492 -0.019298
0.101735 -0.020481
0.108153 -0.021662
0.114743 -0.022818
0.121502 -0.023960
0.128428 -0.025098
0.135516 -0.026211
0.142764 -0.027313
0.150168 -0.028412
0.157726 -0.029490
0.165435 -0.030561
0.173290 -0.031632
0.181288 -0.032686
0.189426 -0.033739
0.197700 -0.034792
0.206107 -0.035828
0.214643 -0.036849
0.223304 -0.037856
0.232087 -0.038803
0.240986 -0.039712
0.250000 -0.040583
0.259123 -0.041341
0.268352 -0.042040
0.277682 -0.042673
0.287110 -0.043176
0.296632 -0.043618
0.306242 -0.043990
0.315938 -0.044244
0.325714 -0.044440
0.335567 -0.044565
0.345492 -0.044569
0.355484 -0.044510
0.365540 -0.044372
0.375655 -0.044127
0.385825 -0.043828
0.396044 -0.043456
0.406309 -0.043002
0.416616 -0.042505
0.426958 -0.041951
0.437333 -0.041341
0.447736 -0.040701
0.458161 -0.040022
0.468605 -0.039313
0.479062 -0.038587
0.489529 -0.037842
0.500000 -0.037084
0.510471 -0.036321
0.520938 -0.035552
0.531395 -0.034783
0.541839 -0.034015
0.552264 -0.033251
0.562667 -0.032494
0.573042 -0.031742
0.583384 -0.030999
0.593691 -0.030267
0.603956 -0.029545
0.614175 -0.028838
0.624345 -0.028149
0.634460 -0.027474
0.644516 -0.026825
0.654508 -0.027857
0.664433 -0.029773
0.674286 -0.029733
0.684062 -0.029651
0.693758 -0.029540
0.703368 -0.029450
0.712890 -0.029356
0.722318 -0.029258
0.731648 -0.029121
0.740877 -0.028950
0.750000 -0.028749
0.759014 -0.028464
0.767913 -0.028142
0.776696 -0.027782
0.785357 -0.027357
0.793893 -0.026907
0.802300 -0.026432
0.810574 -0.025915
0.818712 -0.025386
0.826710 -0.024840
0.834565 -0.024272
0.842274 -0.023700
0.849832 -0.023123
0.857236 -0.022537
0.864484 -0.021953
0.871572 -0.021369
0.878498 -0.020786
0.885257 -0.020210
0.891847 -0.019640
0.898265 -0.019077
0.904508 -0.018526
0.910575 -0.017986
0.916461 -0.017457
0.922164 -0.016944
0.927682 -0.016445
0.933013 -0.015962
0.938153 -0.015496
0.943102 -0.015046
0.947856 -0.014615
0.952414 -0.014201
0.956773 -0.013806
0.960932 -0.013430
0.964888 -0.013074
0.968641 -0.012737
0.972188 -0.012420
0.975528 -0.012122
0.978660 -0.011844
0.981581 -0.011586
0.984292 -0.011346
0.986789 -0.011127
0.989074 -0.010928
0.991144 -0.010747
0.992998 -0.010587
0.994636 -0.010445
0.996057 -0.010322
0.997261 -0.010219
0.998246 -0.010134
0.999013 -0.010068
0.999561 -0.010021
0.999890 -0.009995
1.000000 -0.009987
