Repaneled_Airfoil
1.000000 -0.018309
0.999890 -0.018284
0.999561 -0.018210
0.999013 -0.018088
0.998246 -0.017916
0.997261 -0.017696
0.996057 -0.017426
0.994636 -0.017108
0.992998 -0.016740
0.991144 -0.016324
0.989074 -0.015859
0.986789 -0.015346
0.984292 -0.014784
0.981581 -0.014175
0.978660 -0.013517
0.975528 -0.012811
0.972188 -0.012058
0.968641 -0.011258
0.964888 -0.010410
0.960932 -0.009516
0.956773 -0.008576
0.952414 -0.007590
0.947856 -0.006559
0.943102 -0.005483
0.938153 -0.004363
0.933013 -0.003199
0.927682 -0.001993
0.922164 -0.000745
0.916461 0.000544
0.910575 0.001873
0.904508 0.003241
0.898265 0.004648
0.891847 0.006092
0.885257 0.007570
0.878498 0.009082
0.871572 0.010629
0.864484 0.012206
0.857236 0.013812
0.849832 0.015448
0.842274 0.017107
0.834565 0.018791
0.826710 0.020500
0.818712 0.022220
0.810574 0.023954
0.802300 0.025704
0.793893 0.027445
0.785357 0.029188
0.776696 0.030934
0.767913 0.032648
0.759014 0.034350
0.750000 0.036040
0.740877 0.037679
0.731648 0.039305
0.722318 0.040915
0.712890 0.042483
0.703368 0.044041
0.693758 0.045585
0.684062 0.047101
0.674286 0.049734
0.664433 0.053896
0.654508 0.055488
0.644516 0.056750
0.634460 0.057894
0.624345 0.059006
0.614175 0.060105
0.603956 0.061184
0.593691 0.062238
0.583384 0.063280
0.573042 0.064304
0.562667 0.065303
0.552264 0.066288
0.541839 0.067251
0.531395 0.068182
0.520938 0.069092
0.510471 0.069968
0.500000 0.070801
0.489529 0.071603
0.479062 0.072353
0.468605 0.073043
0.458161 0.073691
0.447736 0.074266
0.437333 0.074768
0.426958 0.075217
0.416616 0.075573
0.406309 0.075847
0.396044 0.076060
0.385825 0.076166
0.375655 0.076189
0.365540 0.076149
0.355484 0.075995
0.345492 0.075763
0.335567 0.075472
0.325714 0.075068
0.315938 0.074588
0.306242 0.074045
0.296632 0.073373
0.287110 0.072627
0.277682 0.071818
0.268352 0.070876
0.259123 0.069866
0.250000 0.068794
0.240986 0.067572
0.232087 0.066278
0.223304 0.064907
0.214643 0.063365
0.206107 0.061743
0.197700 0.060032
0.189426 0.058140
0.181288 0.056170
0.173290 0.054106
0.165435 0.051888
0.157726 0.049616
0.150168 0.047271
0.142764 0.044817
0.135516 0.042333
0.128428 0.039800
0.121502 0.037194
0.114743 0.034580
0.108153 0.031937
0.101735 0.029252
0.095492 0.026578
