Repaneled_Airfoil
1.000000 -0.023941
0.999890 -0.023916
0.999561 -0.023840
0.999013 -0.023713
0.998246 -0.023535
0.997261 -0.023305
0.996057 -0.023025
0.994636 -0.022692
0.992998 -0.022309
0.991144 -0.021873
0.989074 -0.021385
0.986789 -0.020844
0.984292 -0.020251
0.981581 -0.019604
0.978660 -0.018905
0.975528 -0.018152
0.972188 -0.017345
0.968641 -0.016485
0.964888 -0.015571
0.960932 -0.014602
0.956773 -0.013580
0.952414 -0.012504
0.947856 -0.011373
0.943102 -0.010191
0.938153 -0.008956
0.933013 -0.007668
0.927682 -0.006329
0.922164 -0.004939
0.916461 -0.003500
0.910575 -0.002013
0.904508 -0.000479
0.898265 0.001100
0.891847 0.002723
0.885257 0.004388
0.878498 0.006090
0.871572 0.007831
0.864484 0.009604
0.857236 0.011408
0.849832 0.013243
0.842274 0.015100
0.834565 0.016977
0.826710 0.018878
0.818712 0.020785
0.810574 0.022704
0.802300 0.024638
0.793893 0.026562
0.785357 0.028488
0.776696 0.030419
0.767913 0.032323
0.759014 0.034219
0.750000 0.036109
0.740877 0.037952
0.731648 0.039781
0.722318 0.041593
0.712890 0.043350
0.703368 0.045085
0.693758 0.046794
0.684062 0.048439
0.674286 0.050932
0.664433 0.054585
0.654508 0.056127
0.644516 0.057387
0.634460 0.058534
0.624345 0.059640
0.614175 0.060726
0.603956 0.061784
0.593691 0.062806
0.583384 0.063808
0.573042 0.064781
0.562667 0.065717
0.552264 0.066630
0.541839 0.067509
0.531395 0.068347
0.520938 0.069158
0.510471 0.069927
0.500000 0.070648
0.489529 0.071337
0.479062 0.071977
0.468605 0.072565
0.458161 0.073119
0.447736 0.073616
0.437333 0.074062
0.426958 0.074472
0.416616 0.074824
0.406309 0.075128
0.396044 0.075398
0.385825 0.075612
0.375655 0.075785
0.365540 0.075927
0.355484 0.076018
0.345492 0.076077
0.335567 0.076110
0.325714 0.076094
0.315938 0.076045
0.306242 0.075966
0.296632 0.075828
0.287110 0.075657
0.277682 0.075458
0.268352 0.075200
0.259123 0.074911
0.250000 0.074593
0.240986 0.074201
0.232087 0.073769
0.223304 0.073296
0.214643 0.072729
0.206107 0.072116
0.197700 0.071451
0.189426 0.070682
0.181288 0.069865
0.173290 0.068991
0.165435 0.068022
0.157726 0.067012
0.150168 0.065948
0.142764 0.064800
0.135516 0.063618
0.128428 0.062384
0.121502 0.061078
0.114743 0.059744
0.108153 0.058362
0.101735 0.056918
0.095492 0.055453
0.089425 0.053944
0.083539 0.052382
0.077836 0.050807
0.072318 0.049191
0.066987 0.047531
0.061847 0.045866
0.056898 0.044162
0.052144 0.042424
0.047586 0.040688
0.043227 0.038915
0.039068 0.037116
0.035112 0.035329
0.031359 0.033503
0.027812 0.031662
0.024472 0.029842
0.021340 0.027978
0.018419 0.026108
0.015708 0.024273
0.013211 0.022384
0.010926 0.020500
0.008856 0.018667
0.007002 0.016762
0.005364 0.014875
0.003943 0.013071
0.002739 0.011153
0.001754 0.009276
0.000987 0.007567
0.000439 0.005667
0.000110 0.004103
