Repaneled_Airfoil
1.000000 0.013269
0.999890 0.013292
0.999561 0.013359
0.999013 0.013472
0.998246 0.013630
0.997261 0.013832
0.996057 0.014079
0.994636 0.014369
0.992998 0.014703
0.991144 0.015079
0.989074 0.015498
0.986789 0.015958
0.984292 0.016458
0.981581 0.016998
0.978660 0.017577
0.975528 0.018194
0.972188 0.018846
0.968641 0.019534
0.964888 0.020258
0.960932 0.021013
0.956773 0.021802
0.952414 0.022620
0.947856 0.023467
0.943102 0.024344
0.938153 0.025246
0.933013 0.026171
0.927682 0.027123
0.922164 0.028094
0.916461 0.029085
0.910575 0.030098
0.904508 0.031126
0.898265 0.032168
0.891847 0.033228
0.885257 0.034297
0.878498 0.035375
0.871572 0.036468
0.864484 0.037563
0.857236 0.038663
0.849832 0.039773
0.842274 0.040879
0.834565 0.041986
0.826710 0.043098
0.818712 0.044194
0.810574 0.045282
0.802300 0.046364
0.793893 0.047409
0.785357 0.048432
0.776696 0.049437
0.767913 0.050380
0.759014 0.051288
0.750000 0.052164
0.740877 0.052958
0.731648 0.053726
0.722318 0.054465
0.712890 0.055168
0.703368 0.055868
0.693758 0.056565
0.684062 0.057281
0.674286 0.057967
0.664433 0.058606
0.654508 0.059108
0.644516 0.059786
0.634460 0.060756
0.624345 0.061738
0.614175 0.062729
0.603956 0.063726
0.593691 0.064731
0.583384 0.065741
0.573042 0.066754
0.562667 0.067770
0.552264 0.068786
0.541839 0.069799
0.531395 0.070804
0.520938 0.071800
0.510471 0.072781
0.500000 0.073736
0.489529 0.074669
0.479062 0.075563
0.468605 0.076408
0.458161 0.077215
0.447736 0.077952
0.437333 0.078615
0.426958 0.079222
0.416616 0.079726
0.406309 0.080136
0.396044 0.080476
0.385825 0.080683
0.375655 0.080785
0.365540 0.080806
0.355484 0.080676
0.345492 0.080440
0.335567 0.080122
0.325714 0.079645
0.315938 0.079069
0.306242 0.078411
0.296632 0.077585
0.287110 0.076663
0.277682 0.075658
0.268352 0.074474
0.259123 0.073203
0.250000 0.071851
0.240986 0.070334
0.232087 0.068764
0.223304 0.067137
0.214643 0.065417
0.206107 0.063676
0.197700 0.061911
0.189426 0.060112
0.181288 0.058318
0.173290 0.056527
0.165435 0.054726
0.157726 0.052935
0.150168 0.051148
0.142764 0.049355
0.135516 0.047575
0.128428 0.045800
0.121502 0.044021
0.114743 0.042257
0.108153 0.040497
0.101735 0.038726
0.095492 0.036968
0.089425 0.035207
0.083539 0.033430
0.077836 0.031664
0.072318 0.029888
0.066987 0.028095
0.061847 0.026314
0.056898 0.024516
0.052144 0.022701
0.047586 0.020902
0.043227 0.019080
0.039068 0.017244
0.035112 0.015428
0.031359 0.013582
0.027812 0.011728
0.024472 0.009900
0.021340 0.008033
0.018419 0.006164
0.015708 0.004332
0.013211 0.002449
0.010926 0.000571
0.008856 -0.001255
0.007002 -0.003154
0.005364 -0.005035
0.003943 -0.006834
0.002739 -0.008749
0.001754 -0.010628
0.000987 -0.012342
0.000439 -0.014269
0.000110 -0.015895
0.000000 -0.016642
0.000110 -0.018641
0.000439 -0.021870
0.000987 -0.023733
0.001754 -0.025341
0.002739 -0.027078
0.003943 -0.028812
0.005364 -0.030388
0.007002 -0.032008
0.008856 -0.033606
0.010926 -0.035090
0.013211 -0.036587
0.015708 -0.038051
0.018419 -0.039423
0.021340 -0.040794
0.024472 -0.042121
0.027812 -0.043369
0.031359 -0.044603
0.035112 -0.045787
0.039068 -0.046897
0.043227 -0.047986
0.047586 -0.049017
0.052144 -0.049977
0.056898 -0.050908
0.061847 -0.051773
0.066987 -0.052568
0.072318 -0.053326
0.077836 -0.054010
0.083539 -0.054620
0.089425 -0.055187
0.095492 -0.055670
0.101735 -0.056077
0.108153 -0.056432
0.114743 -0.056690
0.121502 -0.056869
0.128428 -0.056987
0.135516 -0.056996
0.142764 -0.056920
0.150168 -0.056778
0.157726 -0.056517
0.165435 -0.056174
0.173290 -0.055762
0.181288 -0.055230
0.189426 -0.054618
0.197700 -0.053937
0.206107 -0.053135
0.214643 -0.052264
0.223304 -0.051330
0.232087 -0.050312
0.240986 -0.049260
0.250000 -0.048176
0.259123 -0.047083
0.268352 -0.046002
0.277682 -0.044935
0.287110 -0.043937
0.296632 -0.042971
0.306242 -0.042042
0.315938 -0.041184
