Repaneled_Airfoil
1.000000 -0.012042
0.999890 -0.012016
0.999561 -0.011938
0.999013 -0.011810
0.998246 -0.011630
0.997261 -0.011398
0.996057 -0.011116
0.994636 -0.010782
0.992998 -0.010398
0.991144 -0.009964
0.989074 -0.009481
0.986789 -0.008949
0.984292 -0.008368
0.981581 -0.007741
0.978660 -0.007068
0.975528 -0.006351
0.972188 -0.005593
0.968641 -0.004793
0.964888 -0.003953
0.960932 -0.003083
0.956773 -0.002178
0.952414 -0.001244
0.947856 -0.000289
0.943102 0.000690
0.938153 0.001683
0.933013 0.002679
0.927682 0.003686
0.922164 0.004686
0.916461 0.005669
0.910575 0.006647
0.904508 0.007587
0.898265 0.008486
0.891847 0.009358
0.885257 0.010156
0.878498 0.010884
0.871572 0.011559
0.864484 0.012116
0.857236 0.012571
0.849832 0.012945
0.842274 0.013146
0.834565 0.013213
0.826710 0.013170
0.818712 0.012920
0.810574 0.012554
0.802300 0.012091
0.793893 0.011479
0.785357 0.010801
0.776696 0.010066
0.767913 0.009277
0.759014 0.008489
0.750000 0.007701
0.740877 0.006994
0.731648 0.006326
0.722318 0.005701
0.712890 0.005140
0.703368 0.004597
0.693758 0.004076
0.684062 0.003567
0.674286 0.003052
0.664433 0.002527
0.654508 0.001970
0.644516 0.001398
0.634460 0.000808
0.624345 0.000209
0.614175 -0.000390
0.603956 -0.000985
0.593691 -0.001560
0.583384 -0.002118
0.573042 -0.002648
0.562667 -0.003129
0.552264 -0.003573
0.541839 -0.003962
0.531395 -0.004270
0.520938 -0.004523
0.510471 -0.004687
0.500000 -0.004744
0.489529 -0.004727
0.479062 -0.004587
0.468605 -0.004314
0.458161 -0.003949
0.447736 -0.003424
0.437333 -0.002745
0.426958 -0.001957
0.416616 -0.000973
0.406309 0.000180
0.396044 0.001457
0.385825 0.002962
0.375655 0.004645
0.365540 0.006461
0.355484 0.008535
0.345492 0.010786
0.335567 0.013175
0.325714 0.015841
0.315938 0.018677
0.306242 0.021648
0.296632 0.024905
0.287110 0.028311
0.277682 0.031842
0.268352 0.035625
0.259123 0.039497
0.250000 0.043445
0.240986 0.047552
0.232087 0.051690
0.223304 0.055860
0.214643 0.060065
0.206107 0.064186
0.197700 0.068214
0.189426 0.072007
0.181288 0.075611
0.173290 0.078995
0.165435 0.082011
0.157726 0.084786
0.150168 0.087272
0.142764 0.089343
0.135516 0.091177
0.128428 0.092720
0.121502 0.093918
0.114743 0.094918
0.108153 0.095668
0.101735 0.096137
0.095492 0.096445
0.089425 0.096539
0.083539 0.096411
0.077836 0.096155
0.072318 0.095717
0.066987 0.095104
0.061847 0.094395
0.056898 0.093534
0.052144 0.092539
0.047586 0.091475
0.043227 0.090285
0.039068 0.088997
0.035112 0.087666
0.031359 0.086229
0.027812 0.084724
0.024472 0.083202
0.021340 0.081586
0.018419 0.079928
0.015708 0.078277
0.013211 0.076540
0.010926 0.074784
0.008856 0.073061
0.007002 0.071244
0.005364 0.069431
0.003943 0.067689
0.002739 0.065822
0.001754 0.063988
0.000987 0.062315
0.000439 0.060452
0.000110 0.058932
0.000000 0.058249
0.000110 0.056090
0.000439 0.052665
0.000987 0.050837
0.001754 0.049233
0.002739 0.047492
0.003943 0.045744
0.005364 0.044139
0.007002 0.042480
0.008856 0.040830
0.010926 0.039272
0.013211 0.037682
0.015708 0.036102
0.018419 0.034576
0.021340 0.033020
0.024472 0.031466
0.027812 0.029931
0.031359 0.028359
0.035112 0.026769
0.039068 0.025158
0.043227 0.023492
0.047586 0.021778
0.052144 0.019993
0.056898 0.018125
0.061847 0.016161
0.066987 0.014066
0.072318 0.011848
0.077836 0.009462
0.083539 0.006873
0.089425 0.004107
0.095492 0.001075
0.101735 -0.002246
0.108153 -0.005810
0.114743 -0.009751
0.121502 -0.013961
0.128428 -0.018380
0.135516 -0.023019
0.142764 -0.027783
0.150168 -0.032654
0.157726 -0.037559
0.165435 -0.042450
0.173290 -0.047337
0.181288 -0.052073
0.189426 -0.056727
0.197700 -0.061320
0.206107 -0.065702
0.214643 -0.069980
0.223304 -0.074165
0.232087 -0.078085
0.240986 -0.081878
0.250000 -0.085549
0.259123 -0.088904
0.268352 -0.092125
0.277682 -0.095196
0.287110 -0.097957
0.296632 -0.100575
0.306242 -0.103027
0.315938 -0.105175
0.325714 -0.107176
0.335567 -0.108996
0.345492 -0.110526
0.355484 -0.111908
0.365540 -0.113100
0.375655 -0.114019
0.385825 -0.114790
0.396044 -0.115368
0.406309 -0.115694
0.416616 -0.115878
0.426958 -0.115870
0.437333 -0.115633
0.447736 -0.115264
0.458161 -0.114710
0.468605 -0.113955
0.479062 -0.113081
0.489529 -0.112033
0.500000 -0.110817
0.510471 -0.109496
0.520938 -0.108020
0.531395 -0.106408
0.541839 -0.104711
0.552264 -0.102881
0.562667 -0.100950
0.573042 -0.098953
0.583384 -0.096853
0.593691 -0.094684
0.603956 -0.092471
0.614175 -0.090188
0.624345 -0.087867
0.634460 -0.085524
0.644516 -0.083145
0.654508 -0.080758
0.664433 -0.078370
0.674286 -0.075982
0.684062 -0.073605
0.693758 -0.071239
0.703368 -0.068857
0.712890 -0.066461
0.722318 -0.064056
0.731648 -0.061589
0.740877 -0.059090
0.750000 -0.056565
0.759014 -0.053938
0.767913 -0.051289
0.776696 -0.048615
0.785357 -0.045937
0.793893 -0.043308
0.802300 -0.040734
0.810574 -0.038288
0.818712 -0.035953
0.826710 -0.033747
0.834565 -0.031769
0.842274 -0.029940
0.849832 -0.028289
0.857236 -0.026858
0.864484 -0.025547
0.871572 -0.024379
0.878498 -0.023364
0.885257 -0.022438
0.891847 -0.021617
0.898265 -0.020901
0.904508 -0.020249
0.910575 -0.019673
0.916461 -0.019166
0.922164 -0.018704
0.927682 -0.018295
0.933013 -0.017931
0.938153 -0.017598
0.943102 -0.017301
0.947856 -0.017032
0.952414 -0.016784
0.956773 -0.016560
0.960932 -0.016354
0.964888 -0.016163
0.968641 -0.015988
0.972188 -0.015825
0.975528 -0.015674
0.978660 -0.015534
0.981581 -0.015404
0.984292 -0.015284
0.986789 -0.015173
0.989074 -0.015071
0.991144 -0.014978
0.992998 -0.014894
0.994636 -0.014820
0.996057 -0.014755
0.997261 -0.014700
0.998246 -0.014654
0.999013 -0.014619
0.999561 -0.014593
0.999890 -0.014578
1.000000 -0.014573
