Repaneled_Airfoil
1.000000 0.000372
0.999890 0.000395
0.999561 0.000464
0.999013 0.000580
0.998246 0.000741
0.997261 0.000948
0.996057 0.001200
0.994636 0.001497
0.992998 0.001839
0.991144 0.002227
0.989074 0.002658
0.986789 0.003133
0.984292 0.003652
0.981581 0.004213
0.978660 0.004817
0.975528 0.005463
0.972188 0.006148
0.968641 0.006875
0.964888 0.007641
0.960932 0.008446
0.956773 0.009290
0.952414 0.010172
0.947856 0.011089
0.943102 0.012043
0.938153 0.013032
0.933013 0.014054
0.927682 0.015110
0.922164 0.016198
0.916461 0.017317
0.910575 0.018469
0.904508 0.019648
0.898265 0.020855
0.891847 0.022092
0.885257 0.023353
0.878498 0.024640
0.871572 0.025954
0.864484 0.027288
0.857236 0.028646
0.849832 0.030027
0.842274 0.031425
0.834565 0.032844
0.826710 0.034284
0.818712 0.035738
0.810574 0.037210
0.802300 0.038701
0.793893 0.040205
0.785357 0.041726
0.776696 0.043264
0.767913 0.044813
0.759014 0.046379
0.750000 0.047959
0.740877 0.049546
0.731648 0.051140
0.722318 0.052738
0.712890 0.054319
0.703368 0.055892
0.693758 0.057453
0.684062 0.058969
0.674286 0.060249
0.664433 0.061203
0.654508 0.061128
0.644516 0.061477
0.634460 0.062646
0.624345 0.063808
0.614175 0.064970
0.603956 0.066127
0.593691 0.067277
0.583384 0.068423
0.573042 0.069562
0.562667 0.070684
0.552264 0.071796
0.541839 0.072889
0.531395 0.073953
0.520938 0.074997
0.510471 0.076009
0.500000 0.076979
0.489529 0.077920
0.479062 0.078813
0.468605 0.079656
0.458161 0.080463
0.447736 0.081209
0.437333 0.081900
0.426958 0.082550
0.416616 0.083134
0.406309 0.083661
0.396044 0.084146
0.385825 0.084562
0.375655 0.084925
0.365540 0.085248
0.355484 0.085502
0.345492 0.085710
0.335567 0.085881
0.325714 0.085990
0.315938 0.086069
0.306242 0.086124
0.296632 0.086132
0.287110 0.086114
0.277682 0.086072
0.268352 0.085984
0.259123 0.085870
0.250000 0.085731
0.240986 0.085529
0.232087 0.085292
0.223304 0.085018
0.214643 0.084661
0.206107 0.084262
0.197700 0.083815
0.189426 0.083273
0.181288 0.082688
0.173290 0.082051
0.165435 0.081327
0.157726 0.080562
0.150168 0.079747
0.142764 0.078852
0.135516 0.077922
0.128428 0.076943
0.121502 0.075893
0.114743 0.074813
0.108153 0.073684
0.101735 0.072488
0.095492 0.071267
0.089425 0.069996
0.083539 0.068664
0.077836 0.067312
0.072318 0.065910
0.066987 0.064455
0.061847 0.062986
0.056898 0.061469
0.052144 0.059906
0.047586 0.058336
0.043227 0.056719
0.039068 0.055066
0.035112 0.053416
0.031359 0.051716
0.027812 0.049990
0.024472 0.048278
