Repaneled_Airfoil
1.000000 -0.031858
0.999890 -0.031835
0.999561 -0.031767
0.999013 -0.031653
0.998246 -0.031493
0.997261 -0.031286
0.996057 -0.031033
0.994636 -0.030730
0.992998 -0.030378
0.991144 -0.029975
0.989074 -0.029519
0.986789 -0.029012
0.984292 -0.028449
0.981581 -0.027828
0.978660 -0.027150
0.975528 -0.026414
0.972188 -0.025612
0.968641 -0.024749
0.964888 -0.023822
0.960932 -0.022823
0.956773 -0.021761
0.952414 -0.020626
0.947856 -0.019416
0.943102 -0.018139
0.938153 -0.016785
0.933013 -0.015352
0.927682 -0.013848
0.922164 -0.012264
0.916461 -0.010600
0.910575 -0.008866
0.904508 -0.007048
0.898265 -0.005153
0.891847 -0.003189
0.885257 -0.001143
0.878498 0.000976
0.871572 0.003161
0.864484 0.005421
0.857236 0.007745
0.849832 0.010129
0.842274 0.012578
0.834565 0.015080
0.826710 0.017632
0.818712 0.020228
0.810574 0.022863
0.802300 0.025535
0.793893 0.028223
0.785357 0.030931
0.776696 0.033658
0.767913 0.036367
0.759014 0.039075
0.750000 0.041782
0.740877 0.044431
0.731648 0.047057
0.722318 0.049655
0.712890 0.052155
0.703368 0.054609
0.693758 0.057004
0.684062 0.059261
0.674286 0.061447
0.664433 0.063542
0.654508 0.065480
0.644516 0.067343
0.634460 0.069108
0.624345 0.070733
0.614175 0.072286
0.603956 0.073743
0.593691 0.075075
0.583384 0.076342
0.573042 0.077519
0.562667 0.078590
0.552264 0.079603
0.541839 0.080533
0.531395 0.081378
0.520938 0.082173
0.510471 0.082897
0.500000 0.083556
0.489529 0.084174
0.479062 0.084735
0.468605 0.085249
0.458161 0.085734
0.447736 0.086177
0.437333 0.086591
0.426958 0.086985
0.416616 0.087354
0.406309 0.087710
0.396044 0.088058
0.385825 0.088397
0.375655 0.088736
0.365540 0.089076
0.355484 0.089424
0.345492 0.089783
0.335567 0.090151
0.325714 0.090542
0.315938 0.090952
0.306242 0.091376
0.296632 0.091837
0.287110 0.092320
0.277682 0.092822
0.268352 0.093368
0.259123 0.093912
0.250000 0.094452
0.240986 0.094904
0.232087 0.095276
0.223304 0.095564
0.214643 0.095642
0.206107 0.095593
0.197700 0.095404
0.189426 0.094946
0.181288 0.094352
0.173290 0.093600
0.165435 0.092596
0.157726 0.091471
0.150168 0.090193
0.142764 0.088691
0.135516 0.087084
0.128428 0.085334
0.121502 0.083386
0.114743 0.081352
0.108153 0.079188
0.101735 0.076878
0.095492 0.074517
0.089425 0.072065
0.083539 0.069522
0.077836 0.066961
0.072318 0.064346
0.066987 0.061684
0.061847 0.059033
0.056898 0.056354
0.052144 0.053664
0.047586 0.051007
0.043227 0.048344
0.039068 0.045693
0.035112 0.043095
0.031359 0.040501
0.027812 0.037937
0.024472 0.035441
0.021340 0.032951
0.018419 0.030503
0.015708 0.028138
0.013211 0.025771
0.010926 0.023458
0.008856 0.021244
0.007002 0.019013
0.005364 0.016853
0.003943 0.014825
0.002739 0.012760
0.001754 0.010818
0.000987 0.009108
0.000439 0.007446
0.000110 0.006298
0.000000 0.005850
0.000110 0.002256
0.000439 -0.002900
0.000987 -0.004340
0.001754 -0.005713
0.002739 -0.007210
0.003943 -0.008716
0.005364 -0.010062
0.007002 -0.011423
0.008856 -0.012735
0.010926 -0.013900
0.013211 -0.015043
0.015708 -0.016116
0.018419 -0.017054
0.021340 -0.017951
0.024472 -0.018762
0.027812 -0.019448
0.031359 -0.020079
0.035112 -0.020616
0.039068 -0.021035
0.043227 -0.021393
0.047586 -0.021650
0.052144 -0.021799
0.056898 -0.021885
0.061847 -0.021873
0.066987 -0.021768
0.072318 -0.021604
0.077836 -0.021354
0.083539 -0.021037
0.089425 -0.020675
0.095492 -0.020255
0.101735 -0.019805
0.108153 -0.019336
0.114743 -0.018863
0.121502 -0.018415
0.128428 -0.017992
0.135516 -0.017654
0.142764 -0.017415
0.150168 -0.017256
0.157726 -0.017252
0.165435 -0.017363
0.173290 -0.017569
0.181288 -0.017962
0.189426 -0.018479
0.197700 -0.019104
0.206107 -0.019919
0.214643 -0.020811
0.223304 -0.021769
0.232087 -0.022779
0.240986 -0.023782
0.250000 -0.024778
0.259123 -0.025668
0.268352 -0.026487
0.277682 -0.027227
0.287110 -0.027810
0.296632 -0.028318
0.306242 -0.028741
0.315938 -0.029021
0.325714 -0.029232
0.335567 -0.029360
0.345492 -0.029364
0.355484 -0.029306
0.365540 -0.029170
0.375655 -0.028933
0.385825 -0.028643
0.396044 -0.028286
0.406309 -0.027851
0.416616 -0.027376
0.426958 -0.026848
0.437333 -0.026269
0.447736 -0.025663
0.458161 -0.025024
0.468605 -0.024359
0.479062 -0.023684
0.489529 -0.022997
0.500000 -0.022312
0.510471 -0.021630
0.520938 -0.020964
0.531395 -0.020323
0.541839 -0.019703
0.552264 -0.019124
0.562667 -0.018593
0.573042 -0.018100
0.583384 -0.017675
0.593691 -0.017317
0.603956 -0.017010
0.614175 -0.016799
0.624345 -0.016670
0.634460 -0.016603
0.644516 -0.016658
0.654508 -0.016804
0.664433 -0.017022
0.674286 -0.017380
0.684062 -0.017816
0.693758 -0.018316
0.703368 -0.018920
0.712890 -0.019571
0.722318 -0.020262
0.731648 -0.021019
0.740877 -0.021797
0.750000 -0.022594
0.759014 -0.023422
0.767913 -0.024251
0.776696 -0.025083
0.785357 -0.025914
0.793893 -0.026733
0.802300 -0.027539
0.810574 -0.028320
0.818712 -0.029078
0.826710 -0.029810
0.834565 -0.030502
0.842274 -0.031165
0.849832 -0.031792
0.857236 -0.032370
0.864484 -0.032914
0.871572 -0.033420
0.878498 -0.033873
0.885257 -0.034292
0.891847 -0.034668
0.898265 -0.034994
0.904508 -0.035287
0.910575 -0.035537
0.916461 -0.035742
0.922164 -0.035916
0.927682 -0.036051
0.933013 -0.036147
0.938153 -0.036218
0.943102 -0.036254
0.947856 -0.036259
0.952414 -0.036245
0.956773 -0.036203
0.960932 -0.036139
0.964888 -0.036063
0.968641 -0.035967
0.972188 -0.035859
0.975528 -0.035745
0.978660 -0.035620
0.981581 -0.035490
0.984292 -0.035361
0.986789 -0.035230
0.989074 -0.035103
0.991144 -0.034983
0.992998 -0.034866
0.994636 -0.034760
0.996057 -0.034665
0.997261 -0.034581
0.998246 -0.034511
0.999013 -0.034456
0.999561 -0.034416
0.999890 -0.034394
1.000000 -0.034387
