Repaneled_Airfoil
1.000000 0.017311
0.999890 0.017330
0.999561 0.017386
0.999013 0.017480
0.998246 0.017611
0.997261 0.017778
0.996057 0.017980
0.994636 0.018217
0.992998 0.018488
0.991144 0.018793
0.989074 0.019126
0.986789 0.019491
0.984292 0.019884
0.981581 0.020302
0.978660 0.020747
0.975528 0.021215
0.972188 0.021702
0.968641 0.022211
0.964888 0.022739
0.960932 0.023279
0.956773 0.023838
0.952414 0.024409
0.947856 0.024988
0.943102 0.025581
0.938153 0.026181
0.933013 0.026786
0.927682 0.027401
0.922164 0.028020
0.916461 0.028641
0.910575 0.029270
0.904508 0.029900
0.898265 0.030534
0.891847 0.031175
0.885257 0.031817
0.878498 0.032465
0.871572 0.033122
0.864484 0.033784
0.857236 0.034456
0.849832 0.035139
0.842274 0.035837
0.834565 0.036550
0.826710 0.037280
0.818712 0.038027
0.810574 0.038785
0.802300 0.039552
0.793893 0.040321
0.785357 0.041090
0.776696 0.041860
0.767913 0.042608
0.759014 0.043345
0.750000 0.044070
0.740877 0.044756
0.731648 0.045434
0.722318 0.046103
0.712890 0.046764
0.703368 0.047436
0.693758 0.048118
0.684062 0.048833
0.674286 0.050640
0.664433 0.053939
0.654508 0.055298
0.644516 0.056367
0.634460 0.057285
0.624345 0.058186
0.614175 0.059078
0.603956 0.059956
0.593691 0.060815
0.583384 0.061665
0.573042 0.062500
0.562667 0.063317
0.552264 0.064123
0.541839 0.064915
0.531395 0.065686
0.520938 0.066445
0.510471 0.067182
0.500000 0.067892
0.489529 0.068581
0.479062 0.069235
0.468605 0.069846
0.458161 0.070426
0.447736 0.070950
0.437333 0.071412
0.426958 0.071830
0.416616 0.072165
0.406309 0.072423
0.396044 0.072623
0.385825 0.072717
0.375655 0.072724
0.365540 0.072666
0.355484 0.072484
0.345492 0.072215
0.335567 0.071877
0.325714 0.071407
0.315938 0.070841
0.306242 0.070197
0.296632 0.069385
0.287110 0.068478
0.277682 0.067488
0.268352 0.066321
0.259123 0.065066
0.250000 0.063731
0.240986 0.062231
0.232087 0.060676
0.223304 0.059064
0.214643 0.057351
0.206107 0.055614
0.197700 0.053849
0.189426 0.052040
0.181288 0.050231
0.173290 0.048417
0.165435 0.046584
0.157726 0.044756
0.150168 0.042929
0.142764 0.041087
0.135516 0.039255
0.128428 0.037426
0.121502 0.035585
0.114743 0.033758
0.108153 0.031933
0.101735 0.030096
0.095492 0.028271
0.089425 0.026442
0.083539 0.024598
0.077836 0.022766
0.072318 0.020926
0.066987 0.019069
0.061847 0.017227
0.056898 0.015371
0.052144 0.013500
0.047586 0.011648
0.043227 0.009775
0.039068 0.007892
0.035112 0.006031
0.031359 0.004143
0.027812 0.002249
0.024472 0.000384
0.021340 -0.001515
0.018419 -0.003415
0.015708 -0.005275
0.013211 -0.007182
0.010926 -0.009083
0.008856 -0.010928
0.007002 -0.012843
0.005364 -0.014739
0.003943 -0.016549
0.002739 -0.018474
0.001754 -0.020357
0.000987 -0.022073
0.000439 -0.023985
0.000110 -0.025574
0.000000 -0.026297
0.000110 -0.028368
0.000439 -0.031684
0.000987 -0.033527
0.001754 -0.035125
0.002739 -0.036851
0.003943 -0.038575
0.005364 -0.040138
0.007002 -0.041743
0.008856 -0.043326
0.010926 -0.044791
0.013211 -0.046269
0.015708 -0.047711
0.018419 -0.049058
0.021340 -0.050401
0.024472 -0.051699
0.027812 -0.052914
0.031359 -0.054113
0.035112 -0.055259
0.039068 -0.056329
0.043227 -0.057374
