Repaneled_Airfoil
1.000000 -0.027093
0.999890 -0.027052
0.999561 -0.026928
0.999013 -0.026722
0.998246 -0.026431
0.997261 -0.026057
0.996057 -0.025599
0.994636 -0.025053
0.992998 -0.024420
0.991144 -0.023699
0.989074 -0.022886
0.986789 -0.021983
0.984292 -0.020988
0.981581 -0.019896
0.978660 -0.018710
0.975528 -0.017429
0.972188 -0.016047
0.968641 -0.014570
0.964888 -0.012996
0.960932 -0.011320
0.956773 -0.009551
0.952414 -0.007685
0.947856 -0.005724
0.943102 -0.003674
0.938153 -0.001536
0.933013 0.000685
0.927682 0.002985
0.922164 0.005358
0.916461 0.007793
0.910575 0.010291
0.904508 0.012834
0.898265 0.015410
0.891847 0.018026
0.885257 0.020647
0.878498 0.023266
0.871572 0.025893
0.864484 0.028471
0.857236 0.031004
0.849832 0.033510
0.842274 0.035896
0.834565 0.038196
0.826710 0.040434
0.818712 0.042520
0.810574 0.044532
0.802300 0.046486
0.793893 0.048309
0.785357 0.050082
0.776696 0.051811
0.767913 0.053452
0.759014 0.055073
0.750000 0.056675
0.740877 0.058235
0.731648 0.059782
0.722318 0.061313
0.712890 0.062797
0.703368 0.064261
0.693758 0.065701
0.684062 0.067087
0.674286 0.068448
0.664433 0.069777
0.654508 0.071048
0.644516 0.072292
0.634460 0.073499
0.624345 0.074652
0.614175 0.075777
0.603956 0.076865
0.593691 0.077901
0.583384 0.078911
0.573042 0.079883
0.562667 0.080808
0.552264 0.081708
0.541839 0.082570
0.531395 0.083390
0.520938 0.084186
0.510471 0.084945
0.500000 0.085668
0.489529 0.086367
0.479062 0.087032
0.468605 0.087664
0.458161 0.088276
0.447736 0.088855
0.437333 0.089406
0.426958 0.089937
0.416616 0.090438
0.406309 0.090915
0.396044 0.091373
0.385825 0.091804
0.375655 0.092213
0.365540 0.092606
0.355484 0.092971
0.345492 0.093319
0.335567 0.093651
0.325714 0.093956
0.315938 0.094245
0.306242 0.094519
0.296632 0.094767
0.287110 0.094999
0.277682 0.095216
0.268352 0.095406
0.259123 0.095572
0.250000 0.095715
0.240986 0.095770
0.232087 0.095762
0.223304 0.095688
0.214643 0.095460
0.206107 0.095143
0.197700 0.094728
0.189426 0.094122
0.181288 0.093423
0.173290 0.092615
0.165435 0.091633
0.157726 0.090570
0.150168 0.089405
0.142764 0.088088
0.135516 0.086703
0.128428 0.085225
0.121502 0.083616
0.114743 0.081955
0.108153 0.080211
