Repaneled_Airfoil
1.000000 0.002761
0.999890 0.002784
0.999561 0.002851
0.999013 0.002964
0.998246 0.003122
0.997261 0.003324
0.996057 0.003572
0.994636 0.003862
0.992998 0.004195
0.991144 0.004572
0.989074 0.004990
0.986789 0.005449
0.984292 0.005949
0.981581 0.006487
0.978660 0.007065
0.975528 0.007680
0.972188 0.008330
0.968641 0.009017
0.964888 0.009738
0.960932 0.010489
0.956773 0.011273
0.952414 0.012088
0.947856 0.012931
0.943102 0.013802
0.938153 0.014699
0.933013 0.015618
0.927682 0.016564
0.922164 0.017529
0.916461 0.018513
0.910575 0.019520
0.904508 0.020541
0.898265 0.021576
0.891847 0.022629
0.885257 0.023693
0.878498 0.024766
0.871572 0.025854
0.864484 0.026945
0.857236 0.028044
0.849832 0.029154
0.842274 0.030261
0.834565 0.031372
0.826710 0.032490
0.818712 0.033603
0.810574 0.034719
0.802300 0.035839
0.793893 0.036953
0.785357 0.038071
0.776696 0.039193
0.767913 0.040308
0.759014 0.041428
0.750000 0.042552
0.740877 0.043671
0.731648 0.044794
0.722318 0.045920
0.712890 0.047039
0.703368 0.048160
0.693758 0.049281
0.684062 0.050394
0.674286 0.052230
0.664433 0.055054
0.654508 0.056369
0.644516 0.057471
0.634460 0.058476
0.624345 0.059451
0.614175 0.060413
0.603956 0.061353
0.593691 0.062265
0.583384 0.063161
0.573042 0.064034
0.562667 0.064877
0.552264 0.065703
0.541839 0.066503
0.531395 0.067272
0.520938 0.068021
0.510471 0.068739
0.500000 0.069422
0.489529 0.070082
0.479062 0.070705
0.468605 0.071289
0.458161 0.071847
0.447736 0.072360
0.437333 0.072830
0.426958 0.073271
0.416616 0.073658
0.406309 0.074001
0.396044 0.074311
0.385825 0.074563
0.375655 0.074769
0.365540 0.074941
0.355484 0.075051
0.345492 0.075118
0.335567 0.075150
0.325714 0.075115
0.315938 0.075030
0.306242 0.074903
0.296632 0.074689
0.287110 0.074426
0.277682 0.074119
0.268352 0.073720
0.259123 0.073274
0.250000 0.072786
0.240986 0.072203
0.232087 0.071578
0.223304 0.070909
0.214643 0.070149
0.206107 0.069350
0.197700 0.068507
0.189426 0.067579
0.181288 0.066614
0.173290 0.065605
0.165435 0.064516
0.157726 0.063394
0.150168 0.062227
0.142764 0.060985
0.135516 0.059714
0.128428 0.058400
0.121502 0.057017
0.114743 0.055611
0.108153 0.054162
0.101735 0.052654
0.095492 0.051130
0.089425 0.049567
0.083539 0.047955
0.077836 0.046333
0.072318 0.044674
0.066987 0.042975
0.061847 0.041274
0.056898 0.039539
0.052144 0.037771
0.047586 0.036009
0.043227 0.034213
0.039068 0.032394
0.035112 0.030589
0.031359 0.028747
0.027812 0.026892
0.024472 0.025060
0.021340 0.023186
0.018419 0.021308
0.015708 0.019465
0.013211 0.017571
0.010926 0.015681
0.008856 0.013844
0.007002 0.011935
0.005364 0.010045
0.003943 0.008239
0.002739 0.006319
0.001754 0.004440
0.000987 0.002729
0.000439 0.000824
0.000110 -0.000748
0.000000 -0.001460
0.000110 -0.003560
0.000439 -0.006911
0.000987 -0.008748
0.001754 -0.010344
0.002739 -0.012068
0.003943 -0.013791
0.005364 -0.015355
0.007002 -0.016962
0.008856 -0.018547
0.010926 -0.020017
0.013211 -0.021501
0.015708 -0.022950
0.018419 -0.024308
0.021340 -0.025665
0.024472 -0.026980
0.027812 -0.028219
0.031359 -0.029446
0.035112 -0.030625
0.039068 -0.031737
0.043227 -0.032832
0.047586 -0.033875
0.052144 -0.034857
0.056898 -0.035817
0.061847 -0.036724
0.066987 -0.037576
0.072318 -0.038403
0.077836 -0.039173
0.083539 -0.039894
0.089425 -0.040589
0.095492 -0.041228
0.101735 -0.041822
0.108153 -0.042389
0.114743 -0.042900
0.121502 -0.043372
0.128428 -0.043818
0.135516 -0.044212
0.142764 -0.044570
0.150168 -0.044904
0.157726 -0.045186
0.165435 -0.045437
0.173290 -0.045662
0.181288 -0.045837
0.189426 -0.045983
0.197700 -0.046103
0.206107 -0.046176
0.214643 -0.046222
0.223304 -0.046244
0.232087 -0.046222
0.240986 -0.046177
0.250000 -0.046111
0.259123 -0.046004
0.268352 -0.045878
0.277682 -0.045731
0.287110 -0.045551
0.296632 -0.045353
0.306242 -0.045136
0.315938 -0.044889
0.325714 -0.044626
0.335567 -0.044344
0.345492 -0.044023
0.355484 -0.043680
0.365540 -0.043310
0.375655 -0.042905
0.385825 -0.042482
0.396044 -0.042036
0.406309 -0.041562
0.416616 -0.041072
0.426958 -0.040560
