Repaneled_Airfoil
1.000000 0.026970
0.999890 0.026989
0.999561 0.027044
0.999013 0.027135
0.998246 0.027262
0.997261 0.027424
0.996057 0.027620
0.994636 0.027849
0.992998 0.028110
0.991144 0.028403
0.989074 0.028722
0.986789 0.029069
0.984292 0.029443
0.981581 0.029837
0.978660 0.030255
0.975528 0.030693
0.972188 0.031144
0.968641 0.031614
0.964888 0.032098
0.960932 0.032589
0.956773 0.033092
0.952414 0.033602
0.947856 0.034113
0.943102 0.034633
0.938153 0.035153
0.933013 0.035671
0.927682 0.036193
0.922164 0.036710
0.916461 0.037223
0.910575 0.037738
0.904508 0.038246
0.898265 0.038750
0.891847 0.039255
0.885257 0.039755
0.878498 0.040253
0.871572 0.040755
0.864484 0.041256
0.857236 0.041763
0.849832 0.042277
0.842274 0.042800
0.834565 0.043338
0.826710 0.043890
0.818712 0.044465
0.810574 0.045062
0.802300 0.045680
0.793893 0.046336
0.785357 0.047022
0.776696 0.047737
0.767913 0.048507
0.759014 0.049316
0.750000 0.050164
0.740877 0.051082
0.731648 0.052034
0.722318 0.053023
0.712890 0.054054
0.703368 0.055104
0.693758 0.056174
0.684062 0.057252
0.674286 0.058229
0.664433 0.059062
0.654508 0.059529
0.644516 0.060194
0.634460 0.061222
0.624345 0.062242
0.614175 0.063258
0.603956 0.064268
0.593691 0.065265
0.583384 0.066256
0.573042 0.067235
0.562667 0.068196
0.552264 0.069147
0.541839 0.070080
0.531395 0.070988
0.520938 0.071880
0.510471 0.072746
0.500000 0.073581
0.489529 0.074394
0.479062 0.075171
0.468605 0.075911
0.458161 0.076624
0.447736 0.077293
0.437333 0.077921
0.426958 0.078517
0.416616 0.079061
0.406309 0.079560
0.396044 0.080026
0.385825 0.080433
0.375655 0.080793
0.365540 0.081119
0.355484 0.081382
0.345492 0.081600
0.335567 0.081783
0.325714 0.081900
0.315938 0.081978
0.306242 0.082022
0.296632 0.082001
0.287110 0.081942
0.277682 0.081849
0.268352 0.081686
0.259123 0.081487
0.250000 0.081254
0.240986 0.080950
0.232087 0.080615
0.223304 0.080246
0.214643 0.079812
0.206107 0.079349
0.197700 0.078853
0.189426 0.078296
0.181288 0.077712
0.173290 0.077094
0.165435 0.076415
0.157726 0.075710
0.150168 0.074970
0.142764 0.074170
0.135516 0.073345
0.128428 0.072483
0.121502 0.071564
0.114743 0.070620
0.108153 0.069634
0.101735 0.068588
0.095492 0.067518
0.089425 0.066399
0.083539 0.065220
0.077836 0.064018
0.072318 0.062765
0.066987 0.061456
0.061847 0.060128
0.056898 0.058746
0.052144 0.057314
0.047586 0.055870
0.043227 0.054372
0.039068 0.052832
0.035112 0.051288
0.031359 0.049687
0.027812 0.048054
0.024472 0.046429
0.021340 0.044741
0.018419 0.043033
0.015708 0.041346
0.013211 0.039588
0.010926 0.037821
0.008856 0.036093
0.007002 0.034277
0.005364 0.032466
0.003943 0.030725
0.002739 0.028851
0.001754 0.026999
0.000987 0.025299
0.000439 0.023342
0.000110 0.021577
0.000000 0.020731
0.000110 0.018975
0.000439 0.016038
0.000987 0.014110
0.001754 0.012461
0.002739 0.010679
0.003943 0.008895
0.005364 0.007263
0.007002 0.005577
0.008856 0.003903
0.010926 0.002330
0.013211 0.000730
0.015708 -0.000848
0.018419 -0.002353
0.021340 -0.003872
0.024472 -0.005364
0.027812 -0.006800
0.031359 -0.008241
0.035112 -0.009653
0.039068 -0.011018
0.043227 -0.012385
0.047586 -0.013721
0.052144 -0.015017
0.056898 -0.016309
0.061847 -0.017568
0.066987 -0.018792
0.072318 -0.020009
0.077836 -0.021187
0.083539 -0.022332
0.089425 -0.023465
0.095492 -0.024554
0.101735 -0.025608
0.108153 -0.026644
0.114743 -0.027630
0.121502 -0.028575
0.128428 -0.029496
0.135516 -0.030354
0.142764 -0.031171
0.150168 -0.031958
0.157726 -0.032679
0.165435 -0.033358
0.173290 -0.034006
0.181288 -0.034584
0.189426 -0.035121
0.197700 -0.035625
0.206107 -0.036055
0.214643 -0.036448
0.223304 -0.036807
0.232087 -0.037095
0.240986 -0.037350
0.250000 -0.037572
0.259123 -0.037729
0.268352 -0.037858
0.277682 -0.037955
0.287110 -0.037996
0.296632 -0.038009
0.306242 -0.037990
0.315938 -0.037920
0.325714 -0.037824
0.335567 -0.037698
0.345492 -0.037529
0.355484 -0.037340
0.365540 -0.037124
0.375655 -0.036876
0.385825 -0.036609
0.396044 -0.036320
0.406309 -0.036003
0.416616 -0.035671
0.426958 -0.035317
0.437333 -0.034941
0.447736 -0.034550
0.458161 -0.034138
0.468605 -0.033705
0.479062 -0.033257
0.489529 -0.032789
0.500000 -0.032300
0.510471 -0.031796
0.520938 -0.031270
0.531395 -0.030723
0.541839 -0.030161
0.552264 -0.029574
0.562667 -0.028967
0.573042 -0.028346
0.583384 -0.027700
0.593691 -0.027034
0.603956 -0.026354
0.614175 -0.025650
0.624345 -0.024929
0.634460 -0.024195
0.644516 -0.023440
0.654508 -0.022592
0.664433 -0.021634
0.674286 -0.020161
0.684062 -0.019094
0.693758 -0.018321
0.703368 -0.017517
0.712890 -0.016691
0.722318 -0.015845
0.731648 -0.014942
0.740877 -0.014007
0.750000 -0.013044
0.759014 -0.012002
0.767913 -0.010931
0.776696 -0.009830
0.785357 -0.008671
0.793893 -0.007495
0.802300 -0.006302
0.810574 -0.005074
0.818712 -0.003842
0.826710 -0.002603
0.834565 -0.001349
0.842274 -0.000103
0.849832 0.001139
0.857236 0.002376
0.864484 0.003594
0.871572 0.004795
0.878498 0.005974
0.885257 0.007125
0.891847 0.008248
0.898265 0.009337
0.904508 0.010393
0.910575 0.011413
0.916461 0.012392
0.922164 0.013334
0.927682 0.014234
0.933013 0.015091
0.938153 0.015909
0.943102 0.016684
0.947856 0.017415
0.952414 0.018107
0.956773 0.018756
0.960932 0.019364
0.964888 0.019934
0.968641 0.020462
0.972188 0.020953
0.975528 0.021409
0.978660 0.021825
0.981581 0.022207
0.984292 0.022557
0.986789 0.022872
0.989074 0.023156
0.991144 0.023410
0.992998 0.023633
0.994636 0.023828
0.996057 0.023996
0.997261 0.024136
0.998246 0.024249
0.999013 0.024337
0.999561 0.024400
0.999890 0.024435
1.000000 0.024446
