Repaneled_Airfoil
1.000000 0.013890
0.999890 0.013914
0.999561 0.013987
0.999013 0.014108
0.998246 0.014277
0.997261 0.014495
0.996057 0.014760
0.994636 0.015074
0.992998 0.015435
0.991144 0.015844
0.989074 0.016301
0.986789 0.016804
0.984292 0.017353
0.981581 0.017949
0.978660 0.018591
0.975528 0.019279
0.972188 0.020011
0.968641 0.020787
0.964888 0.021607
0.960932 0.022469
0.956773 0.023373
0.952414 0.024318
0.947856 0.025302
0.943102 0.026326
0.938153 0.027388
0.933013 0.028484
0.927682 0.029616
0.922164 0.030781
0.916461 0.031975
0.910575 0.033202
0.904508 0.034454
0.898265 0.035731
0.891847 0.037035
0.885257 0.038355
0.878498 0.039694
0.871572 0.041052
0.864484 0.042419
0.857236 0.043795
0.849832 0.045184
0.842274 0.046569
0.834565 0.047955
0.826710 0.049345
0.818712 0.050713
0.810574 0.052068
0.802300 0.053415
0.793893 0.054713
0.785357 0.055984
0.776696 0.057231
0.767913 0.058398
0.759014 0.059523
0.750000 0.060606
0.740877 0.061586
0.731648 0.062534
0.722318 0.063443
0.712890 0.064301
0.703368 0.065149
0.693758 0.065987
0.684062 0.066834
0.674286 0.067532
0.664433 0.068023
0.654508 0.065293
0.644516 0.063856
0.634460 0.064934
0.624345 0.066061
0.614175 0.067216
0.603956 0.068406
0.593691 0.069636
0.583384 0.070888
0.573042 0.072169
0.562667 0.073476
0.552264 0.074797
0.541839 0.076132
0.531395 0.077470
0.520938 0.078806
0.510471 0.080132
0.500000 0.081429
0.489529 0.082702
0.479062 0.083928
0.468605 0.085089
0.458161 0.086202
0.447736 0.087224
0.437333 0.088148
0.426958 0.088999
0.416616 0.089716
0.406309 0.090312
0.396044 0.090815
0.385825 0.091150
0.375655 0.091350
0.365540 0.091448
0.355484 0.091356
0.345492 0.091131
0.335567 0.090801
0.325714 0.090278
0.315938 0.089647
0.306242 0.088929
0.296632 0.088037
0.287110 0.087047
0.277682 0.085973
0.268352 0.084715
0.259123 0.083367
0.250000 0.081936
0.240986 0.080325
0.232087 0.078644
0.223304 0.076889
0.214643 0.074991
0.206107 0.073040
0.197700 0.071030
0.189426 0.068908
0.181288 0.066750
0.173290 0.064546
0.165435 0.062257
0.157726 0.059944
0.150168 0.057594
0.142764 0.055178
0.135516 0.052750
0.128428 0.050295
0.121502 0.047791
0.114743 0.045286
0.108153 0.042762
0.101735 0.040207
0.095492 0.037666
0.089425 0.035119
0.083539 0.032563
0.077836 0.030034
0.072318 0.027508
0.066987 0.024988
0.061847 0.022505
0.056898 0.020033
0.052144 0.017575
0.047586 0.015162
0.043227 0.012762
0.039068 0.010382
0.035112 0.008054
0.031359 0.005734
0.027812 0.003440
0.024472 0.001204
0.021340 -0.001034
0.018419 -0.003242
0.015708 -0.005382
0.013211 -0.007540
0.010926 -0.009662
0.008856 -0.011704
0.007002 -0.013787
0.005364 -0.015823
0.003943 -0.017750
0.002739 -0.019755
0.001754 -0.021682
0.000987 -0.023410
0.000439 -0.025223
0.000110 -0.026580
0.000000 -0.027150
0.000110 -0.029847
0.000439 -0.033916
0.000987 -0.035587
0.001754 -0.037089
0.002739 -0.038715
0.003943 -0.040338
0.005364 -0.041794
0.007002 -0.043278
0.008856 -0.044723
0.010926 -0.046032
0.013211 -0.047333
0.015708 -0.048577
0.018419 -0.049702
0.021340 -0.050801
0.024472 -0.051828
0.027812 -0.052744
0.031359 -0.053620
0.035112 -0.054412
0.039068 -0.055097
0.043227 -0.055730
0.047586 -0.056270
0.052144 -0.056705
0.056898 -0.057080
0.061847 -0.057355
0.066987 -0.057526
0.072318 -0.057631
0.077836 -0.057632
0.083539 -0.057533
0.089425 -0.057367
0.095492 -0.057094
0.101735 -0.056730
0.108153 -0.056300
0.114743 -0.055769
0.121502 -0.055159
0.128428 -0.054489
0.135516 -0.053731
0.142764 -0.052911
0.150168 -0.052041
0.157726 -0.051100
0.165435 -0.050109
0.173290 -0.049075
0.181288 -0.047984
0.189426 -0.046857
0.197700 -0.045696
0.206107 -0.044498
0.214643 -0.043279
0.223304 -0.042039
0.232087 -0.040792
0.240986 -0.039546
0.250000 -0.038299
0.259123 -0.037090
0.268352 -0.035903
0.277682 -0.034743
0.287110 -0.033660
0.296632 -0.032611
0.306242 -0.031603
0.315938 -0.030671
0.325714 -0.029774
0.335567 -0.028921
0.345492 -0.028163
0.355484 -0.027464
0.365540 -0.026843
0.375655 -0.026338
0.385825 -0.025894
0.396044 -0.025530
0.406309 -0.025263
0.416616 -0.025044
0.426958 -0.024889
0.437333 -0.024794
0.447736 -0.024726
0.458161 -0.024692
0.468605 -0.024677
0.479062 -0.024666
