Repaneled_Airfoil
1.000000 0.012354
0.999890 0.012374
0.999561 0.012432
0.999013 0.012528
0.998246 0.012663
0.997261 0.012834
0.996057 0.013043
0.994636 0.013287
0.992998 0.013566
0.991144 0.013879
0.989074 0.014222
0.986789 0.014597
0.984292 0.015002
0.981581 0.015430
0.978660 0.015887
0.975528 0.016368
0.972188 0.016868
0.968641 0.017391
0.964888 0.017932
0.960932 0.018485
0.956773 0.019055
0.952414 0.019638
0.947856 0.020227
0.943102 0.020830
0.938153 0.021437
0.933013 0.022047
0.927682 0.022666
0.922164 0.023283
0.916461 0.023900
0.910575 0.024522
0.904508 0.025139
0.898265 0.025754
0.891847 0.026372
0.885257 0.026983
0.878498 0.027591
0.871572 0.028202
0.864484 0.028807
0.857236 0.029412
0.849832 0.030019
0.842274 0.030624
0.834565 0.031234
0.826710 0.031849
0.818712 0.032466
0.810574 0.033089
0.802300 0.033718
0.793893 0.034352
0.785357 0.034992
0.776696 0.035640
0.767913 0.036294
0.759014 0.036956
0.750000 0.037627
0.740877 0.038309
0.731648 0.039001
0.722318 0.039703
0.712890 0.040420
0.703368 0.041151
0.693758 0.041895
0.684062 0.042660
0.674286 0.045506
0.664433 0.051198
0.654508 0.052798
0.644516 0.053855
0.634460 0.054706
0.624345 0.055504
0.614175 0.056273
0.603956 0.057002
0.593691 0.057678
0.583384 0.058324
0.573042 0.058930
0.562667 0.059487
0.552264 0.060018
0.541839 0.060511
0.531395 0.060965
0.520938 0.061395
0.510471 0.061793
0.500000 0.062160
0.489529 0.062507
0.479062 0.062827
0.468605 0.063121
0.458161 0.063400
0.447736 0.063652
0.437333 0.063883
0.426958 0.064099
0.416616 0.064288
0.406309 0.064455
0.396044 0.064605
0.385825 0.064726
0.375655 0.064824
0.365540 0.064905
0.355484 0.064951
0.345492 0.064972
0.335567 0.064973
0.325714 0.064927
0.315938 0.064825
0.306242 0.064676
0.296632 0.064428
0.287110 0.064122
0.277682 0.063765
0.268352 0.063301
0.259123 0.062784
0.250000 0.062219
0.240986 0.061569
0.232087 0.060895
0.223304 0.060196
0.214643 0.059467
0.206107 0.058738
0.197700 0.058010
0.189426 0.057291
0.181288 0.056581
0.173290 0.055877
0.165435 0.055166
0.157726 0.054452
0.150168 0.053729
0.142764 0.052980
0.135516 0.052218
0.128428 0.051437
0.121502 0.050615
0.114743 0.049775
0.108153 0.048901
0.101735 0.047973
0.095492 0.047021
0.089425 0.046025
0.083539 0.044969
0.077836 0.043888
0.072318 0.042755
0.066987 0.041562
0.061847 0.040346
0.056898 0.039073
0.052144 0.037744
0.047586 0.036399
0.043227 0.034993
0.039068 0.033540
0.035112 0.032078
0.031359 0.030553
0.027812 0.028989
0.024472 0.027428
0.021340 0.025800
0.018419 0.024145
0.015708 0.022505
0.013211 0.020792
0.010926 0.019063
0.008856 0.017369
0.007002 0.015582
0.005364 0.013795
0.003943 0.012074
0.002739 0.010216
0.001754 0.008373
0.000987 0.006679
0.000439 0.004714
0.000110 0.002890
0.000000 0.002000
0.000110 0.000332
0.000439 -0.002498
0.000987 -0.004450
0.001754 -0.006114
0.002739 -0.007913
0.003943 -0.009716
0.005364 -0.011370
0.007002 -0.013082
0.008856 -0.014786
0.010926 -0.016393
0.013211 -0.018031
0.015708 -0.019654
0.018419 -0.021208
0.021340 -0.022781
0.024472 -0.024333
0.027812 -0.025835
0.031359 -0.027348
0.035112 -0.028838
0.039068 -0.030289
0.043227 -0.031746
0.047586 -0.033178
0.052144 -0.034576
0.056898 -0.035977
0.061847 -0.037349
0.066987 -0.038689
0.072318 -0.040026
0.077836 -0.041327
0.083539 -0.042596
0.089425 -0.043854
0.095492 -0.045066
0.101735 -0.046240
0.108153 -0.047394
0.114743 -0.048489
0.121502 -0.049535
0.128428 -0.050550
0.135516 -0.051486
0.142764 -0.052363
0.150168 -0.053198
0.157726 -0.053937
0.165435 -0.054608
0.173290 -0.055226
0.181288 -0.055727
0.189426 -0.056150
0.197700 -0.056507
0.206107 -0.056726
0.214643 -0.056871
0.223304 -0.056952
0.232087 -0.056920
0.240986 -0.056842
0.250000 -0.056718
0.259123 -0.056532
0.268352 -0.056329
0.277682 -0.056110
0.287110 -0.055873
0.296632 -0.055627
0.306242 -0.055372
0.315938 -0.055101
0.325714 -0.054819
0.335567 -0.054525
0.345492 -0.054176
0.355484 -0.053792
0.365540 -0.053362
0.375655 -0.052869
0.385825 -0.052342
0.396044 -0.051769
0.406309 -0.051138
0.416616 -0.050475
0.426958 -0.049769
0.437333 -0.049012
0.447736 -0.048225
0.458161 -0.047397
0.468605 -0.046528
0.479062 -0.045635
0.489529 -0.044709
0.500000 -0.043753
0.510471 -0.042779
0.520938 -0.041783
0.531395 -0.040770
0.541839 -0.039750
0.552264 -0.038721
0.562667 -0.037690
0.573042 -0.036660
0.583384 -0.035637
0.593691 -0.034623
0.603956 -0.033618
0.614175 -0.032631
0.624345 -0.031661
0.634460 -0.030705
0.644516 -0.029772
0.654508 -0.031712
0.664433 -0.035101
0.674286 -0.034545
0.684062 -0.033686
0.693758 -0.032604
0.703368 -0.031480
0.712890 -0.030338
0.722318 -0.029184
0.731648 -0.027999
0.740877 -0.026806
0.750000 -0.025606
0.759014 -0.024386
0.767913 -0.023165
0.776696 -0.021944
0.785357 -0.020713
0.793893 -0.019487
0.802300 -0.018265
0.810574 -0.017044
0.818712 -0.015833
0.826710 -0.014632
0.834565 -0.013438
0.842274 -0.012260
0.849832 -0.011098
0.857236 -0.009954
0.864484 -0.008833
0.871572 -0.007735
0.878498 -0.006665
0.885257 -0.005625
0.891847 -0.004615
0.898265 -0.003639
0.904508 -0.002696
0.910575 -0.001788
0.916461 -0.000918
0.922164 -0.000082
0.927682 0.000716
0.933013 0.001475
0.938153 0.002199
0.943102 0.002885
0.947856 0.003533
0.952414 0.004146
0.956773 0.004722
0.960932 0.005261
0.964888 0.005767
0.968641 0.006239
0.972188 0.006676
0.975528 0.007083
0.978660 0.007456
0.981581 0.007800
0.984292 0.008114
0.986789 0.008398
0.989074 0.008654
0.991144 0.008885
0.992998 0.009087
0.994636 0.009265
0.996057 0.009418
0.997261 0.009545
0.998246 0.009650
0.999013 0.009730
0.999561 0.009787
0.999890 0.009819
1.000000 0.009829
