Repaneled_Airfoil
1.000000 0.039165
0.999890 0.039183
0.999561 0.039237
0.999013 0.039327
0.998246 0.039452
0.997261 0.039612
0.996057 0.039806
0.994636 0.040031
0.992998 0.040288
0.991144 0.040575
0.989074 0.040887
0.986789 0.041227
0.984292 0.041593
0.981581 0.041976
0.978660 0.042382
0.975528 0.042805
0.972188 0.043240
0.968641 0.043691
0.964888 0.044152
0.960932 0.044617
0.956773 0.045092
0.952414 0.045570
0.947856 0.046044
0.943102 0.046523
0.938153 0.046996
0.933013 0.047461
0.927682 0.047925
0.922164 0.048378
0.916461 0.048818
0.910575 0.049254
0.904508 0.049674
0.898265 0.050081
0.891847 0.050480
0.885257 0.050862
0.878498 0.051232
0.871572 0.051595
0.864484 0.051942
0.857236 0.052281
0.849832 0.052616
0.842274 0.052941
0.834565 0.053265
0.826710 0.053589
0.818712 0.053916
0.810574 0.054251
0.802300 0.054595
0.793893 0.054959
0.785357 0.055343
0.776696 0.055748
0.767913 0.056198
0.759014 0.056683
0.750000 0.057201
0.740877 0.057792
0.731648 0.058418
0.722318 0.059082
0.712890 0.059798
0.703368 0.060539
0.693758 0.061306
0.684062 0.062100
0.674286 0.062774
0.664433 0.063279
0.654508 0.062156
0.644516 0.061751
0.634460 0.062717
0.624345 0.063690
0.614175 0.064668
0.603956 0.065651
0.593691 0.066633
0.583384 0.067616
0.573042 0.068595
0.562667 0.069566
0.552264 0.070531
0.541839 0.071484
0.531395 0.072422
0.520938 0.073348
0.510471 0.074255
0.500000 0.075139
0.489529 0.076005
0.479062 0.076844
0.468605 0.077652
0.458161 0.078438
0.447736 0.079186
0.437333 0.079898
0.426958 0.080582
0.416616 0.081219
0.406309 0.081814
0.396044 0.082376
0.385825 0.082882
0.375655 0.083342
0.365540 0.083766
0.355484 0.084124
0.345492 0.084435
0.335567 0.084708
0.325714 0.084911
0.315938 0.085076
0.306242 0.085207
0.296632 0.085275
0.287110 0.085304
0.277682 0.085299
0.268352 0.085223
0.259123 0.085110
0.250000 0.084961
0.240986 0.084733
0.232087 0.084467
0.223304 0.084161
0.214643 0.083773
0.206107 0.083345
0.197700 0.082873
0.189426 0.082317
0.181288 0.081717
0.173290 0.081067
0.165435 0.080318
0.157726 0.079521
0.150168 0.078662
0.142764 0.077699
0.135516 0.076688
0.128428 0.075607
0.121502 0.074421
0.114743 0.073192
0.108153 0.071895
0.101735 0.070512
0.095492 0.069097
0.089425 0.067622
0.083539 0.066080
0.077836 0.064518
0.072318 0.062904
0.066987 0.061238
0.061847 0.059563
0.056898 0.057843
0.052144 0.056083
0.047586 0.054325
0.043227 0.052525
0.039068 0.050699
0.035112 0.048884
0.031359 0.047030
0.027812 0.045160
0.024472 0.043313
0.021340 0.041423
0.018419 0.039527
0.015708 0.037668
0.013211 0.035758
0.010926 0.033853
0.008856 0.032003
0.007002 0.030082
0.005364 0.028181
0.003943 0.026367
0.002739 0.024442
0.001754 0.022561
0.000987 0.020852
0.000439 0.018967
0.000110 0.017438
0.000000 0.016755
0.000110 0.014564
0.000439 0.011102
0.000987 0.009289
0.001754 0.007706
0.002739 0.005995
0.003943 0.004283
0.005364 0.002731
0.007002 0.001137
0.008856 -0.000434
0.010926 -0.001889
0.013211 -0.003357
0.015708 -0.004789
0.018419 -0.006129
0.021340 -0.007468
0.024472 -0.008764
0.027812 -0.009984
0.031359 -0.011192
0.035112 -0.012355
0.039068 -0.013453
0.043227 -0.014534
0.047586 -0.015567
0.052144 -0.016545
0.056898 -0.017504
0.061847 -0.018416
0.066987 -0.019281
0.072318 -0.020129
0.077836 -0.020931
0.083539 -0.021698
0.089425 -0.022448
0.095492 -0.023161
0.101735 -0.023848
0.108153 -0.024524
0.114743 -0.025173
0.121502 -0.025809
0.128428 -0.026442
0.135516 -0.027062
0.142764 -0.027676
0.150168 -0.028288
0.157726 -0.028882
0.165435 -0.029464
0.173290 -0.030038
0.181288 -0.030579
0.189426 -0.031100
0.197700 -0.031604
0.206107 -0.032058
0.214643 -0.032486
0.223304 -0.032891
0.232087 -0.033242
0.240986 -0.033566
0.250000 -0.033865
0.259123 -0.034107
0.268352 -0.034321
0.277682 -0.034507
0.287110 -0.034636
0.296632 -0.034738
0.306242 -0.034809
0.315938 -0.034826
0.325714 -0.034817
0.335567 -0.034778
0.345492 -0.034700
0.355484 -0.034605
0.365540 -0.034487
0.375655 -0.034338
0.385825 -0.034172
0.396044 -0.033983
0.406309 -0.033764
0.416616 -0.033527
0.426958 -0.033267
0.437333 -0.032978
0.447736 -0.032670
0.458161 -0.032338
0.468605 -0.031976
0.479062 -0.031596
0.489529 -0.031188
0.500000 -0.030751
0.510471 -0.030294
0.520938 -0.029808
0.531395 -0.029294
0.541839 -0.028760
0.552264 -0.028194
0.562667 -0.027600
0.573042 -0.026987
0.583384 -0.026339
0.593691 -0.025663
0.603956 -0.024968
0.614175 -0.024235
0.624345 -0.023476
0.634460 -0.022696
0.644516 -0.021877
0.654508 -0.020884
0.664433 -0.019579
0.674286 -0.016254
0.684062 -0.014243
0.693758 -0.013189
0.703368 -0.012089
0.712890 -0.010960
0.722318 -0.009808
0.731648 -0.008591
0.740877 -0.007340
0.750000 -0.006061
0.759014 -0.004702
0.767913 -0.003316
0.776696 -0.001903
0.785357 -0.000437
0.793893 0.001036
0.802300 0.002521
0.810574 0.004025
0.818712 0.005523
0.826710 0.007015
0.834565 0.008501
0.842274 0.009968
0.849832 0.011415
0.857236 0.012836
0.864484 0.014229
0.871572 0.015590
0.878498 0.016912
0.885257 0.018198
0.891847 0.019443
0.898265 0.020642
0.904508 0.021800
0.910575 0.022912
0.916461 0.023972
0.922164 0.024990
0.927682 0.025957
0.933013 0.026874
0.938153 0.027746
0.943102 0.028569
0.947856 0.029342
0.952414 0.030073
0.956773 0.030755
0.960932 0.031392
0.964888 0.031988
0.968641 0.032538
0.972188 0.033048
0.975528 0.033521
0.978660 0.033952
0.981581 0.034346
0.984292 0.034707
0.986789 0.035031
0.989074 0.035322
0.991144 0.035583
0.992998 0.035811
0.994636 0.036010
0.996057 0.036182
0.997261 0.036324
0.998246 0.036440
0.999013 0.036529
0.999561 0.036593
0.999890 0.036630
1.000000 0.036641
