Repaneled_Airfoil
1.000000 0.031630
0.999890 0.031650
0.999561 0.031712
0.999013 0.031813
0.998246 0.031955
0.997261 0.032137
0.996057 0.032358
0.994636 0.032616
0.992998 0.032912
0.991144 0.033245
0.989074 0.033610
0.986789 0.034010
0.984292 0.034443
0.981581 0.034904
0.978660 0.035395
0.975528 0.035914
0.972188 0.036455
0.968641 0.037022
0.964888 0.037611
0.960932 0.038216
0.956773 0.038843
0.952414 0.039484
0.947856 0.040136
0.943102 0.040804
0.938153 0.041479
0.933013 0.042161
0.927682 0.042854
0.922164 0.043549
0.916461 0.044244
0.910575 0.044947
0.904508 0.045645
0.898265 0.046342
0.891847 0.047042
0.885257 0.047733
0.878498 0.048421
0.871572 0.049109
0.864484 0.049786
0.857236 0.050458
0.849832 0.051130
0.842274 0.051789
0.834565 0.052444
0.826710 0.053099
0.818712 0.053740
0.810574 0.054376
0.802300 0.055009
0.793893 0.055625
0.785357 0.056234
0.776696 0.056838
0.767913 0.057419
0.759014 0.057993
0.750000 0.058559
0.740877 0.059104
0.731648 0.059647
0.722318 0.060188
0.712890 0.060735
0.703368 0.061296
0.693758 0.061871
0.684062 0.062485
0.674286 0.063017
0.664433 0.063430
0.654508 0.062206
0.644516 0.061737
0.634460 0.062699
0.624345 0.063688
0.614175 0.064693
0.603956 0.065716
0.593691 0.066758
0.583384 0.067811
0.573042 0.068876
0.562667 0.069951
0.552264 0.071031
0.541839 0.072115
0.531395 0.073196
0.520938 0.074273
0.510471 0.075339
0.500000 0.076385
0.489529 0.077412
0.479062 0.078405
0.468605 0.079354
0.458161 0.080269
0.447736 0.081120
0.437333 0.081903
0.426958 0.082633
0.416616 0.083268
0.406309 0.083814
0.396044 0.084292
0.385825 0.084647
0.375655 0.084901
0.365540 0.085078
0.355484 0.085110
0.345492 0.085040
0.335567 0.084889
0.325714 0.084587
0.315938 0.084194
0.306242 0.083728
0.296632 0.083111
0.287110 0.082409
0.277682 0.081632
0.268352 0.080696
0.259123 0.079680
0.250000 0.078590
0.240986 0.077343
0.232087 0.076032
0.223304 0.074654
0.214643 0.073149
0.206107 0.071593
0.197700 0.069982
0.189426 0.068266
0.181288 0.066513
0.173290 0.064713
0.165435 0.062822
0.157726 0.060901
0.150168 0.058936
0.142764 0.056892
0.135516 0.054824
0.128428 0.052714
0.121502 0.050535
0.114743 0.048342
0.108153 0.046112
0.101735 0.043832
0.095492 0.041552
0.089425 0.039250
0.083539 0.036920
0.077836 0.034604
0.072318 0.032277
0.066987 0.029940
0.061847 0.027628
0.056898 0.025313
0.052144 0.022998
0.047586 0.020719
0.043227 0.018439
0.039068 0.016169
0.035112 0.013943
0.031359 0.011713
0.027812 0.009500
0.024472 0.007338
0.021340 0.005166
0.018419 0.003016
0.015708 0.000927
0.013211 -0.001185
0.010926 -0.003268
0.008856 -0.005275
0.007002 -0.007329
0.005364 -0.009341
0.003943 -0.011248
0.002739 -0.013238
0.001754 -0.015157
0.000987 -0.016882
0.000439 -0.018704
0.000110 -0.020080
0.000000 -0.020662
0.000110 -0.023283
0.000439 -0.027261
0.000987 -0.028952
0.001754 -0.030468
0.002739 -0.032107
0.003943 -0.033743
0.005364 -0.035214
0.007002 -0.036714
0.008856 -0.038178
0.010926 -0.039510
0.013211 -0.040838
0.015708 -0.042113
0.018419 -0.043273
0.021340 -0.044411
0.024472 -0.045483
0.027812 -0.046449
0.031359 -0.047380
0.035112 -0.048235
0.039068 -0.048990
0.043227 -0.049700
0.047586 -0.050327
0.052144 -0.050858
0.056898 -0.051338
0.061847 -0.051728
0.066987 -0.052028
0.072318 -0.052272
