Repaneled_Airfoil
1.000000 0.032883
0.999890 0.032902
0.999561 0.032959
0.999013 0.033053
0.998246 0.033183
0.997261 0.033350
0.996057 0.033553
0.994636 0.033790
0.992998 0.034061
0.991144 0.034366
0.989074 0.034699
0.986789 0.035062
0.984292 0.035454
0.981581 0.035870
0.978660 0.036311
0.975528 0.036777
0.972188 0.037259
0.968641 0.037763
0.964888 0.038283
0.960932 0.038816
0.956773 0.039364
0.952414 0.039924
0.947856 0.040489
0.943102 0.041067
0.938153 0.041649
0.933013 0.042232
0.927682 0.042824
0.922164 0.043416
0.916461 0.044007
0.910575 0.044602
0.904508 0.045194
0.898265 0.045785
0.891847 0.046380
0.885257 0.046970
0.878498 0.047560
0.871572 0.048153
0.864484 0.048745
0.857236 0.049341
0.849832 0.049943
0.842274 0.050549
0.834565 0.051165
0.826710 0.051790
0.818712 0.052429
0.810574 0.053081
0.802300 0.053746
0.793893 0.054430
0.785357 0.055132
0.776696 0.055849
0.767913 0.056595
0.759014 0.057362
0.750000 0.058149
0.740877 0.058972
0.731648 0.059814
0.722318 0.060678
0.712890 0.061566
0.703368 0.062469
0.693758 0.063387
0.684062 0.064318
0.674286 0.065085
0.664433 0.065622
0.654508 0.063747
0.644516 0.062862
0.634460 0.063896
0.624345 0.064950
0.614175 0.066015
0.603956 0.067093
0.593691 0.068183
0.583384 0.069279
0.573042 0.070381
0.562667 0.071484
0.552264 0.072586
0.541839 0.073682
0.531395 0.074766
0.520938 0.075841
0.510471 0.076897
0.500000 0.077925
0.489529 0.078933
0.479062 0.079904
0.468605 0.080834
0.458161 0.081733
0.447736 0.082578
0.437333 0.083369
0.426958 0.084119
0.416616 0.084797
0.406309 0.085412
0.396044 0.085978
0.385825 0.086458
0.375655 0.086869
0.365540 0.087228
0.355484 0.087490
0.345492 0.087684
0.335567 0.087825
0.325714 0.087869
0.315938 0.087861
0.306242 0.087812
0.296632 0.087680
0.287110 0.087500
0.277682 0.087278
0.268352 0.086967
0.259123 0.086611
0.250000 0.086214
0.240986 0.085731
0.232087 0.085212
0.223304 0.084656
0.214643 0.084027
0.206107 0.083369
0.197700 0.082679
0.189426 0.081926
0.181288 0.081146
0.173290 0.080332
0.165435 0.079450
0.157726 0.078537
0.150168 0.077581
0.142764 0.076553
0.135516 0.075493
0.128428 0.074385
0.121502 0.073203
0.114743 0.071992
0.108153 0.070732
0.101735 0.069405
0.095492 0.068054
0.089425 0.066657
0.083539 0.065202
0.077836 0.063729
0.072318 0.062212
0.066987 0.060646
0.061847 0.059070
0.056898 0.057451
0.052144 0.055792
0.047586 0.054132
0.043227 0.052429
0.039068 0.050695
0.035112 0.048969
0.031359 0.047199
0.027812 0.045409
0.024472 0.043638
0.021340 0.041817
0.018419 0.039986
0.015708 0.038187
0.013211 0.036330
0.010926 0.034474
0.008856 0.032667
0.007002 0.030782
0.005364 0.028913
0.003943 0.027125
0.002739 0.025218
0.001754 0.023347
0.000987 0.021640
0.000439 0.019726
0.000110 0.018122
0.000000 0.017388
0.000110 0.015356
0.000439 0.012086
0.000987 0.010231
0.001754 0.008624
0.002739 0.006886
0.003943 0.005149
0.005364 0.003569
0.007002 0.001943
0.008856 0.000337
0.010926 -0.001159
0.013211 -0.002672
0.015708 -0.004155
0.018419 -0.005551
0.021340 -0.006950
0.024472 -0.008312
0.027812 -0.009604
0.031359 -0.010890
0.035112 -0.012134
0.039068 -0.013319
0.043227 -0.014493
0.047586 -0.015623
0.052144 -0.016700
0.056898 -0.017763
0.061847 -0.018780
0.066987 -0.019752
0.072318 -0.020706
0.077836 -0.021614
0.083539 -0.022481
0.089425 -0.023330
0.095492 -0.024133
0.101735 -0.024900
0.108153 -0.025647
0.114743 -0.026348
0.121502 -0.027018
0.128428 -0.027667
0.135516 -0.028273
0.142764 -0.028847
0.150168 -0.029400
0.157726 -0.029902
0.165435 -0.030370
0.173290 -0.030811
0.181288 -0.031192
0.189426 -0.031533
0.197700 -0.031841
0.206107 -0.032077
0.214643 -0.032275
0.223304 -0.032439
0.232087 -0.032537
0.240986 -0.032605
0.250000 -0.032645
0.259123 -0.032634
0.268352 -0.032602
0.277682 -0.032547
0.287110 -0.032454
0.296632 -0.032342
0.306242 -0.032210
0.315938 -0.032044
0.325714 -0.031860
0.335567 -0.031658
0.345492 -0.031445
0.355484 -0.031231
0.365540 -0.031016
0.375655 -0.030803
0.385825 -0.030590
0.396044 -0.030379
0.406309 -0.030169
0.416616 -0.029957
0.426958 -0.029744
0.437333 -0.029526
0.447736 -0.029303
0.458161 -0.029072
0.468605 -0.028827
0.479062 -0.028572
0.489529 -0.028299
0.500000 -0.028005
0.510471 -0.027694
0.520938 -0.027355
0.531395 -0.026987
0.541839 -0.026598
0.552264 -0.026173
0.562667 -0.025712
0.573042 -0.025227
0.583384 -0.024699
0.593691 -0.024133
0.603956 -0.023542
0.614175 -0.022902
0.624345 -0.022226
0.634460 -0.021524
0.644516 -0.020772
0.654508 -0.019801
0.664433 -0.018415
0.674286 -0.014290
0.684062 -0.012018
0.693758 -0.011099
0.703368 -0.010146
0.712890 -0.009176
0.722318 -0.008191
0.731648 -0.007165
0.740877 -0.006122
0.750000 -0.005064
0.759014 -0.003962
0.767913 -0.002847
0.776696 -0.001719
0.785357 -0.000560
0.793893 0.000603
0.802300 0.001772
0.810574 0.002956
0.818712 0.004136
0.826710 0.005314
0.834565 0.006495
0.842274 0.007665
0.849832 0.008826
0.857236 0.009975
0.864484 0.011104
0.871572 0.012213
0.878498 0.013299
0.885257 0.014359
0.891847 0.015389
0.898265 0.016388
0.904508 0.017356
0.910575 0.018290
0.916461 0.019186
0.922164 0.020049
0.927682 0.020873
0.933013 0.021659
0.938153 0.022410
0.943102 0.023122
0.947856 0.023794
0.952414 0.024432
0.956773 0.025031
0.960932 0.025592
0.964888 0.026120
0.968641 0.026611
0.972188 0.027067
0.975528 0.027491
0.978660 0.027881
0.981581 0.028239
0.984292 0.028568
0.986789 0.028864
0.989074 0.029132
0.991144 0.029372
0.992998 0.029584
0.994636 0.029769
0.996057 0.029929
0.997261 0.030062
0.998246 0.030171
0.999013 0.030254
0.999561 0.030314
0.999890 0.030349
1.000000 0.030359
