Repaneled_Airfoil
1.000000 0.021952
0.999890 0.021972
0.999561 0.022032
0.999013 0.022133
0.998246 0.022274
0.997261 0.022454
0.996057 0.022673
0.994636 0.022930
0.992998 0.023223
0.991144 0.023553
0.989074 0.023917
0.986789 0.024315
0.984292 0.024746
0.981581 0.025206
0.978660 0.025697
0.975528 0.026217
0.972188 0.026760
0.968641 0.027330
0.964888 0.027924
0.960932 0.028536
0.956773 0.029172
0.952414 0.029825
0.947856 0.030492
0.943102 0.031178
0.938153 0.031876
0.933013 0.032584
0.927682 0.033308
0.922164 0.034040
0.916461 0.034779
0.910575 0.035530
0.904508 0.036286
0.898265 0.037049
0.891847 0.037821
0.885257 0.038596
0.878498 0.039378
0.871572 0.040169
0.864484 0.040964
0.857236 0.041768
0.849832 0.042581
0.842274 0.043401
0.834565 0.044233
0.826710 0.045078
0.818712 0.045933
0.810574 0.046802
0.802300 0.047685
0.793893 0.048580
0.785357 0.049489
0.776696 0.050413
0.767913 0.051354
0.759014 0.052311
0.750000 0.053283
0.740877 0.054275
0.731648 0.055281
0.722318 0.056302
0.712890 0.057337
0.703368 0.058383
0.693758 0.059439
0.684062 0.060503
0.674286 0.061417
0.664433 0.062121
0.654508 0.061541
0.644516 0.061527
0.634460 0.062592
0.624345 0.063666
0.614175 0.064748
0.603956 0.065837
0.593691 0.066931
0.583384 0.068029
0.573042 0.069129
0.562667 0.070226
0.552264 0.071321
0.541839 0.072408
0.531395 0.073480
0.520938 0.074540
0.510471 0.075580
0.500000 0.076589
0.489529 0.077575
0.479062 0.078521
0.468605 0.079420
0.458161 0.080285
0.447736 0.081089
0.437333 0.081831
0.426958 0.082528
0.416616 0.083145
0.406309 0.083689
0.396044 0.084180
0.385825 0.084573
0.375655 0.084889
0.365540 0.085147
0.355484 0.085297
0.345492 0.085372
0.335567 0.085389
0.325714 0.085297
0.315938 0.085144
0.306242 0.084940
0.296632 0.084636
0.287110 0.084275
0.277682 0.083864
0.268352 0.083347
0.259123 0.082775
0.250000 0.082154
0.240986 0.081419
0.232087 0.080632
0.223304 0.079789
0.214643 0.078831
