Repaneled_Airfoil
1.000000 -0.012860
0.999890 -0.012838
0.999561 -0.012771
0.999013 -0.012660
0.998246 -0.012503
0.997261 -0.012301
0.996057 -0.012053
0.994636 -0.011757
0.992998 -0.011414
0.991144 -0.011023
0.989074 -0.010580
0.986789 -0.010086
0.984292 -0.009542
0.981581 -0.008941
0.978660 -0.008287
0.975528 -0.007577
0.972188 -0.006804
0.968641 -0.005975
0.964888 -0.005084
0.960932 -0.004126
0.956773 -0.003108
0.952414 -0.002021
0.947856 -0.000862
0.943102 0.000361
0.938153 0.001657
0.933013 0.003030
0.927682 0.004472
0.922164 0.005992
0.916461 0.007592
0.910575 0.009262
0.904508 0.011017
0.898265 0.012853
0.891847 0.014760
0.885257 0.016754
0.878498 0.018829
0.871572 0.020976
0.864484 0.023211
0.857236 0.025523
0.849832 0.027907
0.842274 0.030376
0.834565 0.032915
0.826710 0.035516
0.818712 0.038170
0.810574 0.040854
0.802300 0.043567
0.793893 0.046259
0.785357 0.048934
0.776696 0.051595
0.767913 0.054146
0.759014 0.056630
0.750000 0.059051
0.740877 0.061296
0.731648 0.063475
0.722318 0.065582
0.712890 0.067546
0.703368 0.069458
0.693758 0.071307
0.684062 0.073055
0.674286 0.074768
0.664433 0.076437
0.654508 0.078037
0.644516 0.079604
0.634460 0.081125
0.624345 0.082576
0.614175 0.083990
0.603956 0.085352
0.593691 0.086643
0.583384 0.087894
0.573042 0.089088
0.562667 0.090210
0.552264 0.091290
0.541839 0.092309
0.531395 0.093256
0.520938 0.094160
0.510471 0.094998
0.500000 0.095766
0.489529 0.096489
0.479062 0.097143
0.468605 0.097729
0.458161 0.098269
0.447736 0.098737
0.437333 0.099140
0.426958 0.099497
0.416616 0.099779
0.406309 0.099999
0.396044 0.100174
0.385825 0.100272
0.375655 0.100311
0.365540 0.100306
0.355484 0.100222
0.345492 0.100083
0.335567 0.099902
0.325714 0.099640
0.315938 0.099329
0.306242 0.098976
0.296632 0.098541
0.287110 0.098061
0.277682 0.097543
0.268352 0.096942
0.259123 0.096304
0.250000 0.095631
0.240986 0.094909
0.232087 0.094187
0.223304 0.093464
0.214643 0.092763
0.206107 0.092093
0.197700 0.091458
0.189426 0.090898
0.181288 0.090372
0.173290 0.089882
0.165435 0.089420
0.157726 0.088967
0.150168 0.088520
0.142764 0.088057
0.135516 0.087585
0.128428 0.087093
0.121502 0.086560
0.114743 0.086002
0.108153 0.085403
0.101735 0.084740
0.095492 0.084045
0.089425 0.083294
0.083539 0.082468
0.077836 0.081607
0.072318 0.080679
0.066987 0.079677
0.061847 0.078641
0.056898 0.077534
0.052144 0.076357
0.047586 0.075152
0.043227 0.073872
0.039068 0.072533
0.035112 0.071175
0.031359 0.069742
0.027812 0.068261
0.024472 0.066774
0.021340 0.065210
0.018419 0.063610
0.015708 0.062020
0.013211 0.060348
0.010926 0.058655
0.008856 0.056992
0.007002 0.055232
0.005364 0.053467
0.003943 0.051764
0.002739 0.049922
0.001754 0.048094
0.000987 0.046410
0.000439 0.044457
0.000110 0.042653
0.000000 0.041776
0.000110 0.040088
0.000439 0.037233
0.000987 0.035280
0.001754 0.033611
0.002739 0.031803
0.003943 0.029989
0.005364 0.028319
0.007002 0.026587
0.008856 0.024859
0.010926 0.023221
0.013211 0.021547
0.015708 0.019882
0.018419 0.018276
0.021340 0.016644
0.024472 0.015023
0.027812 0.013442
0.031359 0.011840
0.035112 0.010249
0.039068 0.008684
0.043227 0.007101
0.047586 0.005531
0.052144 0.003978
0.056898 0.002412
0.061847 0.000861
0.066987 -0.000674
0.072318 -0.002216
0.077836 -0.003736
0.083539 -0.005237
0.089425 -0.006736
0.095492 -0.008201
0.101735 -0.009636
0.108153 -0.011057
0.114743 -0.012424
0.121502 -0.013745
0.128428 -0.015037
0.135516 -0.016247
0.142764 -0.017395
0.150168 -0.018497
0.157726 -0.019486
0.165435 -0.020394
0.173290 -0.021236
0.181288 -0.021929
0.189426 -0.022521
0.197700 -0.023025
0.206107 -0.023340
0.214643 -0.023555
0.223304 -0.023680
0.232087 -0.023643
0.240986 -0.023535
0.250000 -0.023359
0.259123 -0.023078
0.268352 -0.022764
0.277682 -0.022414
0.287110 -0.022018
0.296632 -0.021600
0.306242 -0.021158
0.315938 -0.020679
0.325714 -0.020183
0.335567 -0.019666
0.345492 -0.019123
0.355484 -0.018567
0.365540 -0.017995
0.375655 -0.017406
0.385825 -0.016809
0.396044 -0.016201
0.406309 -0.015586
0.416616 -0.014967
0.426958 -0.014345
0.437333 -0.013723
0.447736 -0.013102
0.458161 -0.012486
0.468605 -0.011877
0.479062 -0.011275
0.489529 -0.010683
0.500000 -0.010105
0.510471 -0.009538
0.520938 -0.008989
0.531395 -0.008460
0.541839 -0.007945
0.552264 -0.007454
0.562667 -0.006988
0.573042 -0.006540
0.583384 -0.006123
