Repaneled_Airfoil
1.000000 0.035111
0.999890 0.035127
0.999561 0.035174
0.999013 0.035253
0.998246 0.035362
0.997261 0.035501
0.996057 0.035669
0.994636 0.035862
0.992998 0.036082
0.991144 0.036326
0.989074 0.036590
0.986789 0.036874
0.984292 0.037177
0.981581 0.037489
0.978660 0.037817
0.975528 0.038156
0.972188 0.038496
0.968641 0.038845
0.964888 0.039195
0.960932 0.039540
0.956773 0.039886
0.952414 0.040226
0.947856 0.040553
0.943102 0.040876
0.938153 0.041186
0.933013 0.041479
0.927682 0.041764
0.922164 0.042031
0.916461 0.042280
0.910575 0.042520
0.904508 0.042740
0.898265 0.042945
0.891847 0.043142
0.885257 0.043324
0.878498 0.043497
0.871572 0.043667
0.864484 0.043830
0.857236 0.043997
0.849832 0.044168
0.842274 0.044352
0.834565 0.044555
0.826710 0.044774
0.818712 0.045031
0.810574 0.045322
0.802300 0.045642
0.793893 0.046028
0.785357 0.046464
0.776696 0.046946
0.767913 0.047527
0.759014 0.048176
0.750000 0.048890
0.740877 0.049735
0.731648 0.050638
0.722318 0.051604
0.712890 0.052646
0.703368 0.053718
0.693758 0.054821
0.684062 0.055938
0.674286 0.056991
0.664433 0.057953
0.654508 0.058789
0.644516 0.059689
0.634460 0.060705
0.624345 0.061702
0.614175 0.062690
0.603956 0.063663
0.593691 0.064615
0.583384 0.065554
0.573042 0.066475
0.562667 0.067369
0.552264 0.068247
0.541839 0.069102
0.531395 0.069926
0.520938 0.070732
0.510471 0.071508
0.500000 0.072253
0.489529 0.072977
0.479062 0.073669
0.468605 0.074331
0.458161 0.074972
0.447736 0.075582
0.437333 0.076163
0.426958 0.076724
0.416616 0.077254
0.406309 0.077760
0.396044 0.078248
0.385825 0.078706
0.375655 0.079142
0.365540 0.079560
0.355484 0.079950
0.345492 0.080319
0.335567 0.080670
0.325714 0.080990
0.315938 0.081289
0.306242 0.081571
0.296632 0.081819
0.287110 0.082047
0.277682 0.082256
0.268352 0.082429
0.259123 0.082578
0.250000 0.082705
0.240986 0.082769
0.232087 0.082793
0.223304 0.082776
0.214643 0.082666
0.206107 0.082506
0.197700 0.082288
0.189426 0.081961
0.181288 0.081578
0.173290 0.081128
0.165435 0.080567
0.157726 0.079949
0.150168 0.079261
0.142764 0.078464
0.135516 0.077615
0.128428 0.076693
0.121502 0.075668
0.114743 0.074597
0.108153 0.073457
0.101735 0.072230
0.095492 0.070967
0.089425 0.069642
0.083539 0.068244
0.077836 0.066821
0.072318 0.065343
0.066987 0.063806
0.061847 0.062253
0.056898 0.060650
0.052144 0.059002
0.047586 0.057348
0.043227 0.055647
0.039068 0.053912
0.035112 0.052184
0.031359 0.050409
0.027812 0.048612
0.024472 0.046832
0.021340 0.045003
0.018419 0.043164
0.015708 0.041356
0.013211 0.039491
0.010926 0.037627
0.008856 0.035812
0.007002 0.033921
0.005364 0.032046
0.003943 0.030251
0.002739 0.028341
0.001754 0.026469
0.000987 0.024762
0.000439 0.022859
0.000110 0.021280
0.000000 0.020562
0.000110 0.018482
0.000439 0.015156
0.000987 0.013312
0.001754 0.011711
0.002739 0.009980
0.003943 0.008250
0.005364 0.006677
0.007002 0.005058
0.008856 0.003460
0.010926 0.001972
0.013211 0.000468
0.015708 -0.001004
0.018419 -0.002391
0.021340 -0.003780
0.024472 -0.005132
0.027812 -0.006414
0.031359 -0.007691
0.035112 -0.008928
0.039068 -0.010107
0.043227 -0.011276
0.047586 -0.012404
0.052144 -0.013484
0.056898 -0.014552
0.061847 -0.015580
0.066987 -0.016569
0.072318 -0.017547
0.077836 -0.018487
