Repaneled_Airfoil
1.000000 -0.044573
0.999890 -0.044545
0.999561 -0.044459
0.999013 -0.044315
0.998246 -0.044113
0.997261 -0.043854
0.996057 -0.043536
0.994636 -0.043158
0.992998 -0.042720
0.991144 -0.042222
0.989074 -0.041661
0.986789 -0.041038
0.984292 -0.040354
0.981581 -0.039603
0.978660 -0.038788
0.975528 -0.037907
0.972188 -0.036957
0.968641 -0.035942
0.964888 -0.034859
0.960932 -0.033704
0.956773 -0.032483
0.952414 -0.031192
0.947856 -0.029828
0.943102 -0.028398
0.938153 -0.026897
0.933013 -0.025326
0.927682 -0.023690
0.922164 -0.021986
0.916461 -0.020216
0.910575 -0.018385
0.904508 -0.016491
0.898265 -0.014539
0.891847 -0.012532
0.885257 -0.010473
0.878498 -0.008367
0.871572 -0.006215
0.864484 -0.004025
0.857236 -0.001803
0.849832 0.000453
0.842274 0.002724
0.834565 0.005012
0.826710 0.007321
0.818712 0.009625
0.810574 0.011938
0.802300 0.014262
0.793893 0.016566
0.785357 0.018872
0.776696 0.021180
0.767913 0.023454
0.759014 0.025722
0.750000 0.027982
0.740877 0.030191
0.731648 0.032383
0.722318 0.034554
0.712890 0.036654
0.703368 0.038725
0.693758 0.040757
0.684062 0.042701
0.674286 0.046330
0.664433 0.052270
0.654508 0.054109
0.644516 0.055450
0.634460 0.056650
0.624345 0.057785
0.614175 0.058888
0.603956 0.059949
0.593691 0.060955
0.583384 0.061932
0.573042 0.062868
0.562667 0.063752
0.552264 0.064606
0.541839 0.065415
0.531395 0.066171
0.520938 0.066894
0.510471 0.067567
0.500000 0.068185
0.489529 0.068768
0.479062 0.069295
0.468605 0.069770
0.458161 0.070209
0.447736 0.070592
0.437333 0.070928
0.426958 0.071232
0.416616 0.071484
0.406309 0.071698
0.396044 0.071886
0.385825 0.072034
0.375655 0.072154
0.365540 0.072256
0.355484 0.072329
0.345492 0.072387
0.335567 0.072433
0.325714 0.072457
0.315938 0.072456
0.306242 0.072435
0.296632 0.072374
0.287110 0.072290
0.277682 0.072187
0.268352 0.072046
0.259123 0.071881
0.250000 0.071693
0.240986 0.071426
0.232087 0.071105
0.223304 0.070730
0.214643 0.070222
0.206107 0.069640
0.197700 0.068975
0.189426 0.068146
0.181288 0.067242
0.173290 0.066247
0.165435 0.065112
0.157726 0.063917
0.150168 0.062643
0.142764 0.061257
0.135516 0.059826
0.128428 0.058331
0.121502 0.056745
0.114743 0.055128
0.108153 0.053459
0.101735 0.051722
0.095492 0.049967
0.089425 0.048169
0.083539 0.046322
0.077836 0.044468
0.072318 0.042581
0.066987 0.040659
0.061847 0.038742
0.056898 0.036796
0.052144 0.034828
0.047586 0.032875
0.043227 0.030896
0.039068 0.028904
0.035112 0.026937
0.031359 0.024944
0.027812 0.022948
0.024472 0.020986
0.021340 0.018992
0.018419 0.017003
0.015708 0.015061
0.013211 0.013077
0.010926 0.011108
0.008856 0.009200
0.007002 0.007231
0.005364 0.005290
0.003943 0.003442
0.002739 0.001493
0.001754 -0.000402
0.000987 -0.002118
0.000439 -0.003982
0.000110 -0.005451
0.000000 -0.006093
0.000110 -0.008435
0.000439 -0.012076
0.000987 -0.013845
0.001754 -0.015405
0.002739 -0.017090
0.003943 -0.018774
0.005364 -0.020296
0.007002 -0.021855
0.008856 -0.023385
0.010926 -0.024794
0.013211 -0.026208
0.015708 -0.027580
0.018419 -0.028851
0.021340 -0.030112
0.024472 -0.031322
0.027812 -0.032443
0.031359 -0.033544
0.035112 -0.034587
0.039068 -0.035551
0.043227 -0.036488
0.047586 -0.037361
0.052144 -0.038162
0.056898 -0.038933
0.061847 -0.039638
0.066987 -0.040279
0.072318 -0.040886
0.077836 -0.041429
0.083539 -0.041915
0.089425 -0.042369
0.095492 -0.042763
0.101735 -0.043111
0.108153 -0.043430
0.114743 -0.043699
0.121502 -0.043935
0.128428 -0.044149
0.135516 -0.044328
0.142764 -0.044489
0.150168 -0.044639
0.157726 -0.044775
0.165435 -0.044911
0.173290 -0.045049
0.181288 -0.045200
0.189426 -0.045371
0.197700 -0.045561
0.206107 -0.045797
0.214643 -0.046053
0.223304 -0.046325
0.232087 -0.046604
0.240986 -0.046873
0.250000 -0.047131
0.259123 -0.047334
0.268352 -0.047497
0.277682 -0.047616
0.287110 -0.047648
0.296632 -0.047638
0.306242 -0.047581
0.315938 -0.047446
0.325714 -0.047274
0.335567 -0.047055
0.345492 -0.046753
0.355484 -0.046406
0.365540 -0.046005
0.375655 -0.045534
0.385825 -0.045029
0.396044 -0.044480
0.406309 -0.043885
0.416616 -0.043266
0.426958 -0.042618
0.437333 -0.041944
0.447736 -0.041258
0.458161 -0.040556
0.468605 -0.039844
0.479062 -0.039127
0.489529 -0.038406
0.500000 -0.037684
0.510471 -0.036962
0.520938 -0.036242
0.531395 -0.035525
0.541839 -0.034812
0.552264 -0.034104
0.562667 -0.033402
0.573042 -0.032706
0.583384 -0.032019
0.593691 -0.031344
0.603956 -0.030678
0.614175 -0.030031
0.624345 -0.025739
0.634460 -0.020945
0.644516 -0.027399
0.654508 -0.031456
0.664433 -0.033748
0.674286 -0.033914
0.684062 -0.034060
0.693758 -0.034196
0.703368 -0.034396
0.712890 -0.034628
0.722318 -0.034887
0.731648 -0.035196
0.740877 -0.035526
0.750000 -0.035875
0.759014 -0.036260
0.767913 -0.036657
0.776696 -0.037069
0.785357 -0.037506
0.793893 -0.037953
0.802300 -0.038410
0.810574 -0.038884
0.818712 -0.039363
0.826710 -0.039847
0.834565 -0.040343
0.842274 -0.040837
0.849832 -0.041330
0.857236 -0.041817
0.864484 -0.042294
0.871572 -0.042759
0.878498 -0.043205
0.885257 -0.043634
0.891847 -0.044043
0.898265 -0.044426
0.904508 -0.044788
0.910575 -0.045125
0.916461 -0.045433
0.922164 -0.045719
0.927682 -0.045977
0.933013 -0.046206
0.938153 -0.046414
0.943102 -0.046595
0.947856 -0.046750
0.952414 -0.046886
0.956773 -0.046998
0.960932 -0.047089
0.964888 -0.047164
0.968641 -0.047219
0.972188 -0.047259
0.975528 -0.047288
0.978660 -0.047301
0.981581 -0.047305
0.984292 -0.047302
0.986789 -0.047290
0.989074 -0.047274
0.991144 -0.047255
0.992998 -0.047232
0.994636 -0.047209
0.996057 -0.047188
0.997261 -0.047166
0.998246 -0.047147
0.999013 -0.047133
0.999561 -0.047121
0.999890 -0.047107
1.000000 -0.047100
