Repaneled_Airfoil
1.000000 -0.060942
0.999890 -0.060913
0.999561 -0.060825
0.999013 -0.060678
0.998246 -0.060472
0.997261 -0.060206
0.996057 -0.059881
0.994636 -0.059492
0.992998 -0.059041
0.991144 -0.058527
0.989074 -0.057945
0.986789 -0.057298
0.984292 -0.056584
0.981581 -0.055796
0.978660 -0.054939
0.975528 -0.054009
0.972188 -0.053000
0.968641 -0.051917
0.964888 -0.050756
0.960932 -0.049510
0.956773 -0.048186
0.952414 -0.046779
0.947856 -0.045283
0.943102 -0.043706
0.938153 -0.042040
0.933013 -0.040285
0.927682 -0.038448
0.922164 -0.036520
0.916461 -0.034503
0.910575 -0.032404
0.904508 -0.030215
0.898265 -0.027942
0.891847 -0.025591
0.885257 -0.023155
0.878498 -0.020642
0.871572 -0.018059
0.864484 -0.015401
0.857236 -0.012678
0.849832 -0.009895
0.842274 -0.007054
0.834565 -0.004164
0.826710 -0.001225
0.818712 0.001748
0.810574 0.004756
0.802300 0.007799
0.793893 0.010851
0.785357 0.013920
0.776696 0.017008
0.767913 0.020074
0.759014 0.023138
0.750000 0.026202
0.740877 0.029203
0.731648 0.032182
0.722318 0.035132
0.712890 0.037977
0.703368 0.040774
0.693758 0.043508
0.684062 0.046095
0.674286 0.049587
0.664433 0.054324
0.654508 0.056162
0.644516 0.057661
0.634460 0.059079
0.624345 0.060437
0.614175 0.061768
0.603956 0.063063
0.593691 0.064312
0.583384 0.065537
0.573042 0.066726
0.562667 0.067868
0.552264 0.068980
0.541839 0.070047
0.531395 0.071057
0.520938 0.072029
0.510471 0.072941
0.500000 0.073785
0.489529 0.074584
0.479062 0.075310
0.468605 0.075964
0.458161 0.076570
0.447736 0.077099
0.437333 0.077561
0.426958 0.077977
0.416616 0.078321
0.406309 0.078611
0.396044 0.078865
0.385825 0.079060
0.375655 0.079221
0.365540 0.079356
0.355484 0.079456
0.345492 0.079538
0.335567 0.079607
0.325714 0.079660
0.315938 0.079708
0.306242 0.079750
0.296632 0.079787
0.287110 0.079824
0.277682 0.079861
0.268352 0.079902
0.259123 0.079936
0.250000 0.079964
0.240986 0.079928
0.232087 0.079836
0.223304 0.079686
0.214643 0.079388
0.206107 0.079003
0.197700 0.078520
0.189426 0.077843
0.181288 0.077076
0.173290 0.076204
0.165435 0.075174
0.157726 0.074077
0.150168 0.072896
0.142764 0.071596
0.135516 0.070249
0.128428 0.068837
0.121502 0.067341
0.114743 0.065815
0.108153 0.064238
0.101735 0.062597
0.095492 0.060937
0.089425 0.059235
0.083539 0.057483
0.077836 0.055723
