Repaneled_Airfoil
1.000000 -0.002803
0.999890 -0.002780
0.999561 -0.002711
0.999013 -0.002597
0.998246 -0.002438
0.997261 -0.002234
0.996057 -0.001985
0.994636 -0.001691
0.992998 -0.001353
0.991144 -0.000971
0.989074 -0.000547
0.986789 -0.000081
0.984292 0.000427
0.981581 0.000976
0.978660 0.001565
0.975528 0.002194
0.972188 0.002860
0.968641 0.003564
0.964888 0.004304
0.960932 0.005078
0.956773 0.005888
0.952414 0.006730
0.947856 0.007603
0.943102 0.008508
0.938153 0.009442
0.933013 0.010402
0.927682 0.011392
0.922164 0.012405
0.916461 0.013440
0.910575 0.014501
0.904508 0.015581
0.898265 0.016679
0.891847 0.017799
0.885257 0.018932
0.878498 0.020079
0.871572 0.021244
0.864484 0.022417
0.857236 0.023600
0.849832 0.024796
0.842274 0.025994
0.834565 0.027198
0.826710 0.028412
0.818712 0.029618
0.810574 0.030825
0.802300 0.032035
0.793893 0.033226
0.785357 0.034410
0.776696 0.035590
0.767913 0.036736
0.759014 0.037870
0.750000 0.038991
0.740877 0.040069
0.731648 0.041136
0.722318 0.042191
0.712890 0.043221
0.703368 0.044248
0.693758 0.045273
0.684062 0.046295
0.674286 0.048726
0.664433 0.053085
0.654508 0.054592
0.644516 0.055715
0.634460 0.056684
0.624345 0.057617
0.614175 0.058531
0.603956 0.059419
0.593691 0.060272
0.583384 0.061107
0.573042 0.061914
0.562667 0.062689
0.552264 0.063446
0.541839 0.064174
0.531395 0.064872
0.520938 0.065549
0.510471 0.066195
0.500000 0.066808
0.489529 0.067397
0.479062 0.067948
0.468605 0.068459
0.458161 0.068941
0.447736 0.069375
0.437333 0.069761
0.426958 0.070112
0.416616 0.070403
0.406309 0.070640
0.396044 0.070837
0.385825 0.070961
0.375655 0.071028
0.365540 0.071052
0.355484 0.070996
0.345492 0.070885
0.335567 0.070730
0.325714 0.070488
0.315938 0.070178
0.306242 0.069810
0.296632 0.069322
0.287110 0.068765
0.277682 0.068147
0.268352 0.067402
0.259123 0.066594
0.250000 0.065727
0.240986 0.064737
0.232087 0.063699
0.223304 0.062612
0.214643 0.061428
0.206107 0.060208
0.197700 0.058949
0.189426 0.057615
0.181288 0.056255
0.173290 0.054863
0.165435 0.053407
0.157726 0.051930
0.150168 0.050423
0.142764 0.048859
0.135516 0.047279
0.128428 0.045670
0.121502 0.044012
0.114743 0.042343
0.108153 0.040647
0.101735 0.038909
0.095492 0.037166
0.089425 0.035398
0.083539 0.033596
0.077836 0.031796
0.072318 0.029972
0.066987 0.028121
0.061847 0.026278
0.056898 0.024411
0.052144 0.022523
0.047586 0.020650
0.043227 0.018753
0.039068 0.016841
0.035112 0.014951
0.031359 0.013034
0.027812 0.011109
0.024472 0.009215
0.021340 0.007285
0.018419 0.005357
0.015708 0.003469
0.013211 0.001536
0.010926 -0.000387
0.008856 -0.002254
0.007002 -0.004188
0.005364 -0.006099
0.003943 -0.007923
0.002739 -0.009855
0.001754 -0.011742
0.000987 -0.013457
0.000439 -0.015350
0.000110 -0.016890
0.000000 -0.017580
0.000110 -0.019755
0.000439 -0.023197
0.000987 -0.025013
0.001754 -0.026596
0.002739 -0.028306
0.003943 -0.030015
0.005364 -0.031562
0.007002 -0.033151
0.008856 -0.034715
0.010926 -0.036160
0.013211 -0.037615
0.015708 -0.039032
0.018419 -0.040353
0.021340 -0.041668
0.024472 -0.042937
0.027812 -0.044121
0.031359 -0.045289
0.035112 -0.046402
0.039068 -0.047440
0.043227 -0.048455
0.047586 -0.049409
0.052144 -0.050293
0.056898 -0.051147
0.061847 -0.051937
0.066987 -0.052660
0.072318 -0.053349
0.077836 -0.053969
0.083539 -0.054526
0.089425 -0.055047
0.095492 -0.055496
0.101735 -0.055886
0.108153 -0.056237
0.114743 -0.056515
0.121502 -0.056737
0.128428 -0.056921
0.135516 -0.057031
0.142764 -0.057091
0.150168 -0.057111
0.157726 -0.057061
0.165435 -0.056963
0.173290 -0.056827
0.181288 -0.056621
0.189426 -0.056373
0.197700 -0.056088
0.206107 -0.055739
0.214643 -0.055354
0.223304 -0.054937
0.232087 -0.054475
0.240986 -0.053991
0.250000 -0.053488
0.259123 -0.052966
0.268352 -0.052440
0.277682 -0.051911
0.287110 -0.051388
0.296632 -0.050867
0.306242 -0.050349
0.315938 -0.049840
0.325714 -0.049332
0.335567 -0.048828
0.345492 -0.048311
0.355484 -0.047782
0.365540 -0.047239
0.375655 -0.046680
0.385825 -0.046111
0.396044 -0.045533
0.406309 -0.044941
0.416616 -0.044341
0.426958 -0.043729
0.437333 -0.043103
0.447736 -0.042467
0.458161 -0.041818
0.468605 -0.041151
0.479062 -0.040472
0.489529 -0.039776
0.500000 -0.039061
0.510471 -0.038334
0.520938 -0.037588
0.531395 -0.036826
0.541839 -0.036052
0.552264 -0.035263
0.562667 -0.034462
0.573042 -0.033654
0.583384 -0.032837
0.593691 -0.032015
0.603956 -0.031193
0.614175 -0.030368
0.624345 -0.029546
0.634460 -0.028728
0.644516 -0.027913
0.654508 -0.029051
0.664433 -0.031184
0.674286 -0.030720
0.684062 -0.030045
0.693758 -0.029216
0.703368 -0.028369
0.712890 -0.027523
0.722318 -0.026680
0.731648 -0.025845
0.740877 -0.025027
0.750000 -0.024225
0.759014 -0.023456
0.767913 -0.022709
0.776696 -0.021983
0.785357 -0.021286
0.793893 -0.020606
0.802300 -0.019946
0.810574 -0.019306
0.818712 -0.018681
0.826710 -0.018072
0.834565 -0.017479
0.842274 -0.016898
0.849832 -0.016331
0.857236 -0.015778
0.864484 -0.015237
0.871572 -0.014711
0.878498 -0.014198
0.885257 -0.013699
0.891847 -0.013213
0.898265 -0.012741
0.904508 -0.012283
0.910575 -0.011839
0.916461 -0.011408
0.922164 -0.010992
0.927682 -0.010590
0.933013 -0.010201
0.938153 -0.009827
0.943102 -0.009467
0.947856 -0.009121
0.952414 -0.008789
0.956773 -0.008472
0.960932 -0.008170
0.964888 -0.007883
0.968641 -0.007610
0.972188 -0.007352
0.975528 -0.007109
0.978660 -0.006882
0.981581 -0.006670
0.984292 -0.006473
0.986789 -0.006291
0.989074 -0.006124
0.991144 -0.005974
0.992998 -0.005839
0.994636 -0.005719
0.996057 -0.005616
0.997261 -0.005529
0.998246 -0.005457
0.999013 -0.005401
0.999561 -0.005361
0.999890 -0.005337
1.000000 -0.005330
