Repaneled_Airfoil
1.000000 0.071705
0.999890 0.071711
0.999561 0.071731
0.999013 0.071766
0.998246 0.071812
0.997261 0.071870
0.996057 0.071937
0.994636 0.072011
0.992998 0.072091
0.991144 0.072175
0.989074 0.072255
0.986789 0.072335
0.984292 0.072409
0.981581 0.072470
0.978660 0.072522
0.975528 0.072560
0.972188 0.072573
0.968641 0.072570
0.964888 0.072543
0.960932 0.072484
0.956773 0.072403
0.952414 0.072290
0.947856 0.072140
0.943102 0.071965
0.938153 0.071754
0.933013 0.071509
0.927682 0.071239
0.922164 0.070937
0.916461 0.070609
0.910575 0.070262
0.904508 0.069894
0.898265 0.069518
0.891847 0.069134
0.885257 0.068757
0.878498 0.068396
0.871572 0.068050
0.864484 0.067751
0.857236 0.067504
0.849832 0.067303
0.842274 0.067211
0.834565 0.067219
0.826710 0.067312
0.818712 0.067579
0.810574 0.067956
0.802300 0.068430
0.793893 0.069075
0.785357 0.069821
0.776696 0.070657
0.767913 0.071651
0.759014 0.072728
0.750000 0.073883
0.740877 0.075169
0.731648 0.076515
0.722318 0.077925
0.712890 0.079418
0.703368 0.080949
0.693758 0.082520
0.684062 0.084123
0.674286 0.085736
0.664433 0.087356
0.654508 0.088967
0.644516 0.090573
0.634460 0.092171
0.624345 0.093744
0.614175 0.095303
0.603956 0.096840
0.593691 0.098336
0.583384 0.099810
0.573042 0.101245
0.562667 0.102627
0.552264 0.103975
0.541839 0.105271
0.531395 0.106499
0.520938 0.107683
0.510471 0.108798
0.500000 0.109834
0.489529 0.110818
0.479062 0.111716
0.468605 0.112526
0.458161 0.113275
0.447736 0.113922
0.437333 0.114474
0.426958 0.114959
0.416616 0.115326
0.406309 0.115593
0.396044 0.115788
0.385825 0.115851
0.375655 0.115813
0.365540 0.115697
0.355484 0.115438
0.345492 0.115079
0.335567 0.114640
0.325714 0.114048
0.315938 0.113359
0.306242 0.112590
0.296632 0.111659
0.287110 0.110638
0.277682 0.109539
0.268352 0.108272
0.259123 0.106923
0.250000 0.105500
0.240986 0.103908
0.232087 0.102247
0.223304 0.100514
0.214643 0.098630
0.206107 0.096686
0.197700 0.094674
0.189426 0.092528
0.181288 0.090335
0.173290 0.088085
0.165435 0.085773
0.157726 0.083471
0.150168 0.081181
0.142764 0.078939
0.135516 0.076762
0.128428 0.074667
0.121502 0.072717
0.114743 0.070874
0.108153 0.069160
0.101735 0.067558
0.095492 0.066026
0.089425 0.064568
0.083539 0.063158
0.077836 0.061787
0.072318 0.060446
0.066987 0.059114
0.061847 0.057801
0.056898 0.056485
0.052144 0.055155
0.047586 0.053833
0.043227 0.052484
0.039068 0.051110
0.035112 0.049739
0.031359 0.048324
0.027812 0.046878
0.024472 0.045438
0.021340 0.043938
0.018419 0.042409
0.015708 0.040892
0.013211 0.039299
0.010926 0.037684
0.008856 0.036094
0.007002 0.034403
0.005364 0.032699
0.003943 0.031050
0.002739 0.029247
0.001754 0.027443
0.000987 0.025771
0.000439 0.023782
0.000110 0.021732
0.000000 0.020675
0.000110 0.019267
0.000439 0.016753
0.000987 0.014738
0.001754 0.013023
0.002739 0.011162
0.003943 0.009288
0.005364 0.007551
0.007002 0.005747
0.008856 0.003940
0.010926 0.002221
0.013211 0.000463
0.015708 -0.001285
0.018419 -0.002965
0.021340 -0.004667
0.024472 -0.006350
0.027812 -0.007973
0.031359 -0.009603
0.035112 -0.011200
0.039068 -0.012738
0.043227 -0.014269
0.047586 -0.015752
0.052144 -0.017168
0.056898 -0.018561
0.061847 -0.019885
0.066987 -0.021129
0.072318 -0.022332
0.077836 -0.023439
0.083539 -0.024445
0.089425 -0.025390
0.095492 -0.026204
0.101735 -0.026893
0.108153 -0.027495
0.114743 -0.027925
0.121502 -0.028202
0.128428 -0.028362
0.135516 -0.028298
0.142764 -0.028059
0.150168 -0.027683
0.157726 -0.027081
0.165435 -0.026339
0.173290 -0.025482
0.181288 -0.024453
0.189426 -0.023339
0.197700 -0.022154
0.206107 -0.020906
0.214643 -0.019651
0.223304 -0.018391
0.232087 -0.017150
0.240986 -0.015917
0.250000 -0.014691
0.259123 -0.013505
0.268352 -0.012337
0.277682 -0.011189
0.287110 -0.010098
0.296632 -0.009030
0.306242 -0.007991
0.315938 -0.007013
0.325714 -0.006063
0.335567 -0.005148
0.345492 -0.004292
0.355484 -0.003466
0.365540 -0.002680
0.375655 -0.001951
0.385825 -0.001251
0.396044 -0.000592
0.406309 0.000013
0.416616 0.000590
0.426958 0.001127
0.437333 0.001618
0.447736 0.002082
0.458161 0.002510
0.468605 0.002899
0.479062 0.003266
0.489529 0.003600
0.500000 0.003904
0.510471 0.004191
0.520938 0.004451
0.531395 0.004690
0.541839 0.004916
0.552264 0.005124
0.562667 0.005320
0.573042 0.005507
0.583384 0.005686
0.593691 0.005860
0.603956 0.006031
0.614175 0.006202
0.624345 0.006376
0.634460 0.006553
0.644516 0.006739
0.654508 0.006934
0.664433 0.007136
0.674286 0.007358
0.684062 0.007601
0.693758 0.007865
0.703368 0.008187
0.712890 0.008554
0.722318 0.008960
0.731648 0.009466
0.740877 0.010030
0.750000 0.010649
0.759014 0.011401
0.767913 0.012219
0.776696 0.013104
0.785357 0.014140
0.793893 0.015247
0.802300 0.016433
0.810574 0.017774
0.818712 0.019186
0.826710 0.020684
0.834565 0.022335
0.842274 0.024049
0.849832 0.025846
0.857236 0.027748
0.864484 0.029677
0.871572 0.031646
0.878498 0.033653
0.885257 0.035651
0.891847 0.037648
0.898265 0.039633
0.904508 0.041582
0.910575 0.043495
0.916461 0.045361
0.922164 0.047171
0.927682 0.048921
0.933013 0.050601
0.938153 0.052213
0.943102 0.053749
0.947856 0.055206
0.952414 0.056588
0.956773 0.057887
0.960932 0.059105
0.964888 0.060248
0.968641 0.061306
0.972188 0.062287
0.975528 0.063197
0.978660 0.064027
0.981581 0.064786
0.984292 0.065480
0.986789 0.066102
0.989074 0.066660
0.991144 0.067159
0.992998 0.067595
0.994636 0.067975
0.996057 0.068301
0.997261 0.068571
0.998246 0.068791
0.999013 0.068960
0.999561 0.069080
0.999890 0.069152
1.000000 0.069176
