Repaneled_Airfoil
1.000000 0.000863
0.999890 0.000889
0.999561 0.000967
0.999013 0.001098
0.998246 0.001281
0.997261 0.001516
0.996057 0.001804
0.994636 0.002144
0.992998 0.002536
0.991144 0.002982
0.989074 0.003480
0.986789 0.004031
0.984292 0.004634
0.981581 0.005291
0.978660 0.006000
0.975528 0.006762
0.972188 0.007577
0.968641 0.008444
0.964888 0.009362
0.960932 0.010331
0.956773 0.011351
0.952414 0.012421
0.947856 0.013539
0.943102 0.014706
0.938153 0.015919
0.933013 0.017176
0.927682 0.018477
0.922164 0.019818
0.916461 0.021197
0.910575 0.022615
0.904508 0.024066
0.898265 0.025546
0.891847 0.027057
0.885257 0.028589
0.878498 0.030139
0.871572 0.031712
0.864484 0.033290
0.857236 0.034875
0.849832 0.036470
0.842274 0.038052
0.834565 0.039625
0.826710 0.041196
0.818712 0.042731
0.810574 0.044247
0.802300 0.045749
0.793893 0.047190
0.785357 0.048601
0.776696 0.049985
0.767913 0.051284
0.759014 0.052540
0.750000 0.053756
0.740877 0.054869
0.731648 0.055948
0.722318 0.056987
0.712890 0.057963
0.703368 0.058922
0.693758 0.059860
0.684062 0.060781
0.674286 0.061571
0.664433 0.062179
0.654508 0.061512
0.644516 0.061429
0.634460 0.062452
0.624345 0.063487
0.614175 0.064532
0.603956 0.065585
0.593691 0.066645
0.583384 0.067710
0.573042 0.068777
0.562667 0.069844
0.552264 0.070908
0.541839 0.071965
0.531395 0.073007
0.520938 0.074038
0.510471 0.075049
0.500000 0.076028
0.489529 0.076984
0.479062 0.077898
0.468605 0.078763
0.458161 0.079592
0.447736 0.080356
0.437333 0.081053
0.426958 0.081701
0.416616 0.082260
0.406309 0.082740
0.396044 0.083161
0.385825 0.083474
0.375655 0.083701
0.365540 0.083863
0.355484 0.083905
0.345492 0.083862
0.335567 0.083754
0.325714 0.083523
0.315938 0.083220
0.306242 0.082857
0.296632 0.082374
0.287110 0.081822
0.277682 0.081210
0.268352 0.080472
0.259123 0.079672
0.250000 0.078815
0.240986 0.077860
0.232087 0.076884
0.223304 0.075886
0.214643 0.074871
0.206107 0.073872
0.197700 0.072890
0.189426 0.071956
0.181288 0.071055
0.173290 0.070190
0.165435 0.069360
0.157726 0.068551
0.150168 0.067763
0.142764 0.066988
0.135516 0.066222
0.128428 0.065463
0.121502 0.064699
0.114743 0.063931
0.108153 0.063149
0.101735 0.062331
0.095492 0.061497
0.089425 0.060628
0.083539 0.059706
0.077836 0.058761
0.072318 0.057765
0.066987 0.056710
0.061847 0.055630
0.056898 0.054491
0.052144 0.053293
0.047586 0.052074
0.043227 0.050789
0.039068 0.049450
0.035112 0.048097
0.031359 0.046675
0.027812 0.045208
0.024472 0.043737
0.021340 0.042192
0.018419 0.040613
0.015708 0.039043
0.013211 0.037392
0.010926 0.035720
0.008856 0.034076
0.007002 0.032332
0.005364 0.030582
0.003943 0.028893
0.002739 0.027058
0.001754 0.025231
0.000987 0.023544
0.000439 0.021560
0.000110 0.019606
0.000000 0.018621
0.000110 0.017116
0.000439 0.014486
0.000987 0.012496
0.001754 0.010808
0.002739 0.008981
0.003943 0.007147
0.005364 0.005457
0.007002 0.003703
0.008856 0.001953
0.010926 0.000291
0.013211 -0.001408
0.015708 -0.003098
0.018419 -0.004727
0.021340 -0.006382
0.024472 -0.008024
0.027812 -0.009621
0.031359 -0.011237
0.035112 -0.012838
0.039068 -0.014405
0.043227 -0.015985
0.047586 -0.017545
0.052144 -0.019076
0.056898 -0.020613
0.061847 -0.022123
0.066987 -0.023603
0.072318 -0.025080
0.077836 -0.026520
0.083539 -0.027922
0.089425 -0.029311
0.095492 -0.030645
0.101735 -0.031928
0.108153 -0.033184
0.114743 -0.034360
0.121502 -0.035468
0.128428 -0.036530
0.135516 -0.037483
0.142764 -0.038354
0.150168 -0.039163
0.157726 -0.039843
0.165435 -0.040432
0.173290 -0.040948
0.181288 -0.041310
0.189426 -0.041573
0.197700 -0.041749
0.206107 -0.041752
0.214643 -0.041660
0.223304 -0.041485
0.232087 -0.041170
0.240986 -0.040797
0.250000 -0.040368
0.259123 -0.039872
0.268352 -0.039364
0.277682 -0.038843
0.287110 -0.038327
0.296632 -0.037812
0.306242 -0.037299
0.315938 -0.036795
0.325714 -0.036293
0.335567 -0.035795
0.345492 -0.035315
0.355484 -0.034847
0.365540 -0.034397
0.375655 -0.033976
0.385825 -0.033569
0.396044 -0.033183
0.406309 -0.032821
0.416616 -0.032472
0.426958 -0.032139
0.437333 -0.031819
0.447736 -0.031503
0.458161 -0.031192
0.468605 -0.030878
