Repaneled_Airfoil
1.000000 -0.002275
0.999890 -0.002252
0.999561 -0.002184
0.999013 -0.002070
0.998246 -0.001912
0.997261 -0.001708
0.996057 -0.001459
0.994636 -0.001166
0.992998 -0.000829
0.991144 -0.000450
0.989074 -0.000027
0.986789 0.000438
0.984292 0.000945
0.981581 0.001491
0.978660 0.002077
0.975528 0.002703
0.972188 0.003365
0.968641 0.004066
0.964888 0.004804
0.960932 0.005574
0.956773 0.006381
0.952414 0.007220
0.947856 0.008091
0.943102 0.008994
0.938153 0.009927
0.933013 0.010887
0.927682 0.011877
0.922164 0.012893
0.916461 0.013934
0.910575 0.015001
0.904508 0.016091
0.898265 0.017204
0.891847 0.018341
0.885257 0.019496
0.878498 0.020671
0.871572 0.021868
0.864484 0.023081
0.857236 0.024312
0.849832 0.025563
0.842274 0.026827
0.834565 0.028107
0.826710 0.029405
0.818712 0.030712
0.810574 0.032031
0.802300 0.033363
0.793893 0.034698
0.785357 0.036040
0.776696 0.037391
0.767913 0.038736
0.759014 0.040083
0.750000 0.041434
0.740877 0.042770
0.731648 0.044107
0.722318 0.045444
0.712890 0.046767
0.703368 0.048089
0.693758 0.049408
0.684062 0.050714
0.674286 0.052638
0.664433 0.055406
0.654508 0.056748
0.644516 0.057903
0.634460 0.058988
0.624345 0.060050
0.614175 0.061103
0.603956 0.062140
0.593691 0.063157
0.583384 0.064163
0.573042 0.065154
0.562667 0.066122
0.552264 0.067077
0.541839 0.068011
0.531395 0.068917
0.520938 0.069805
0.510471 0.070661
0.500000 0.071480
0.489529 0.072271
0.479062 0.073018
0.468605 0.073715
0.458161 0.074376
0.447736 0.074976
0.437333 0.075516
0.426958 0.076011
0.416616 0.076430
0.406309 0.076781
0.396044 0.077081
0.385825 0.077293
0.375655 0.077436
0.365540 0.077525
0.355484 0.077520
0.345492 0.077449
0.335567 0.077327
0.325714 0.077109
0.315938 0.076826
0.306242 0.076490
0.296632 0.076045
0.287110 0.075538
0.277682 0.074977
0.268352 0.074303
0.259123 0.073570
0.250000 0.072785
0.240986 0.071875
0.232087 0.070906
0.223304 0.069877
0.214643 0.068714
0.206107 0.067492
0.197700 0.066202
0.189426 0.064777
0.181288 0.063297
0.173290 0.061747
0.165435 0.060087
0.157726 0.058386
0.150168 0.056632
0.142764 0.054793
0.135516 0.052930
0.128428 0.051027
0.121502 0.049061
0.114743 0.047085
0.108153 0.045079
0.101735 0.043031
0.095492 0.040982
0.089425 0.038914
0.083539 0.036817
0.077836 0.034731
0.072318 0.032631
0.066987 0.030514
0.061847 0.028415
0.056898 0.026306
0.052144 0.024190
0.047586 0.022100
0.043227 0.019999
0.039068 0.017899
0.035112 0.015832
0.031359 0.013751
0.027812 0.011677
0.024472 0.009644
0.021340 0.007589
0.018419 0.005547
0.015708 0.003557
0.013211 0.001533
0.010926 -0.000472
0.008856 -0.002410
0.007002 -0.004405
0.005364 -0.006366
0.003943 -0.008232
0.002739 -0.010195
0.001754 -0.012100
0.000987 -0.013822
0.000439 -0.015685
0.000110 -0.017145
