Repaneled_Airfoil
1.000000 0.005582
0.999890 0.005607
0.999561 0.005681
0.999013 0.005805
0.998246 0.005979
0.997261 0.006202
0.996057 0.006475
0.994636 0.006796
0.992998 0.007167
0.991144 0.007585
0.989074 0.008052
0.986789 0.008567
0.984292 0.009130
0.981581 0.009738
0.978660 0.010393
0.975528 0.011095
0.972188 0.011839
0.968641 0.012628
0.964888 0.013461
0.960932 0.014334
0.956773 0.015248
0.952414 0.016202
0.947856 0.017192
0.943102 0.018220
0.938153 0.019282
0.933013 0.020376
0.927682 0.021502
0.922164 0.022655
0.916461 0.023832
0.910575 0.025037
0.904508 0.026259
0.898265 0.027498
0.891847 0.028758
0.885257 0.030023
0.878498 0.031295
0.871572 0.032579
0.864484 0.033856
0.857236 0.035128
0.849832 0.036403
0.842274 0.037654
0.834565 0.038889
0.826710 0.040117
0.818712 0.041305
0.810574 0.042475
0.802300 0.043631
0.793893 0.044740
0.785357 0.045829
0.776696 0.046901
0.767913 0.047921
0.759014 0.048919
0.750000 0.049896
0.740877 0.050822
0.731648 0.051732
0.722318 0.052625
0.712890 0.053487
0.703368 0.054343
0.693758 0.055191
0.684062 0.056035
0.674286 0.056860
0.664433 0.057657
0.654508 0.058489
0.644516 0.059372
0.634460 0.060326
0.624345 0.061271
0.614175 0.062213
0.603956 0.063148
0.593691 0.064070
0.583384 0.064984
0.573042 0.065887
0.562667 0.066771
0.552264 0.067645
0.541839 0.068501
0.531395 0.069335
0.520938 0.070155
0.510471 0.070949
0.500000 0.071716
0.489529 0.072462
0.479062 0.073175
0.468605 0.073851
0.458161 0.074502
0.447736 0.075108
0.437333 0.075671
0.426958 0.076200
0.416616 0.076672
0.406309 0.077094
0.396044 0.077478
0.385825 0.077794
0.375655 0.078055
0.365540 0.078273
0.355484 0.078415
0.345492 0.078502
0.335567 0.078545
0.325714 0.078506
0.315938 0.078410
0.306242 0.078268
0.296632 0.078029
0.287110 0.077736
0.277682 0.077393
0.268352 0.076950
0.259123 0.076455
0.250000 0.075914
0.240986 0.075289
0.232087 0.074638
0.223304 0.073959
0.214643 0.073242
0.206107 0.072519
0.197700 0.071789
0.189426 0.071052
0.181288 0.070315
0.173290 0.069574
0.165435 0.068806
0.157726 0.068027
0.150168 0.067229
0.142764 0.066386
0.135516 0.065523
0.128428 0.064628
0.121502 0.063677
0.114743 0.062701
0.108153 0.061685
0.101735 0.060608
0.095492 0.059508
0.089425 0.058360
0.083539 0.057152
0.077836 0.055922
0.072318 0.054642
0.066987 0.053306
0.061847 0.051952
0.056898 0.050545
0.052144 0.049089
0.047586 0.047622
0.043227 0.046101
0.039068 0.044539
0.035112 0.042974
0.031359 0.041353
0.027812 0.039701
0.024472 0.038057
0.021340 0.036354
0.018419 0.034630
0.015708 0.032928
0.013211 0.031158
0.010926 0.029379
0.008856 0.027639
0.007002 0.025814
0.005364 0.023994
0.003943 0.022246
0.002739 0.020368
0.001754 0.018514
0.000987 0.016815
0.000439 0.014870
0.000110 0.013145
0.000000 0.012326
0.000110 0.010511
0.000439 0.007503
0.000987 0.005587
0.001754 0.003946
0.002739 0.002171
0.003943 0.000396
