Repaneled_Airfoil
1.000000 0.028036
0.999890 0.028053
0.999561 0.028105
0.999013 0.028191
0.998246 0.028310
0.997261 0.028463
0.996057 0.028647
0.994636 0.028860
0.992998 0.029104
0.991144 0.029376
0.989074 0.029671
0.986789 0.029992
0.984292 0.030336
0.981581 0.030697
0.978660 0.031078
0.975528 0.031476
0.972188 0.031883
0.968641 0.032304
0.964888 0.032734
0.960932 0.033167
0.956773 0.033609
0.952414 0.034053
0.947856 0.034494
0.943102 0.034939
0.938153 0.035380
0.933013 0.035814
0.927682 0.036248
0.922164 0.036674
0.916461 0.037092
0.910575 0.037509
0.904508 0.037915
0.898265 0.038315
0.891847 0.038715
0.885257 0.039107
0.878498 0.039499
0.871572 0.039893
0.864484 0.040288
0.857236 0.040691
0.849832 0.041102
0.842274 0.041530
0.834565 0.041977
0.826710 0.042441
0.818712 0.042935
0.810574 0.043449
0.802300 0.043982
0.793893 0.044540
0.785357 0.045115
0.776696 0.045706
0.767913 0.046317
0.759014 0.046940
0.750000 0.047575
0.740877 0.048224
0.731648 0.048887
0.722318 0.049563
0.712890 0.050269
0.703368 0.050996
0.693758 0.051747
0.684062 0.052543
0.674286 0.053829
0.664433 0.055780
0.654508 0.056948
0.644516 0.057992
0.634460 0.058959
0.624345 0.059921
0.614175 0.060882
0.603956 0.061838
0.593691 0.062786
0.583384 0.063731
0.573042 0.064670
0.562667 0.065601
0.552264 0.066526
0.541839 0.067442
0.531395 0.068343
0.520938 0.069234
0.510471 0.070106
0.500000 0.070952
0.489529 0.071777
0.479062 0.072567
0.468605 0.073311
0.458161 0.074022
0.447736 0.074672
0.437333 0.075257
0.426958 0.075793
0.416616 0.076240
0.406309 0.076605
0.396044 0.076909
0.385825 0.077098
0.375655 0.077195
0.365540 0.077221
0.355484 0.077116
0.345492 0.076919
0.335567 0.076649
0.325714 0.076240
0.315938 0.075737
0.306242 0.075157
0.296632 0.074419
0.287110 0.073590
0.277682 0.072681
0.268352 0.071604
0.259123 0.070442
0.250000 0.069204
0.240986 0.067796
0.232087 0.066318
0.223304 0.064768
0.214643 0.063070
0.206107 0.061315
0.197700 0.059495
0.189426 0.057550
0.181288 0.055559
0.173290 0.053511
0.165435 0.051364
0.157726 0.049187
0.150168 0.046966
0.142764 0.044670
0.135516 0.042359
0.128428 0.040016
0.121502 0.037621
0.114743 0.035223
0.108153 0.032804
0.101735 0.030353
0.095492 0.027913
0.089425 0.025465
0.083539 0.023004
0.077836 0.020567
0.072318 0.018131
0.066987 0.015696
0.061847 0.013294
0.056898 0.010899
0.052144 0.008514
0.047586 0.006171
0.043227 0.003835
0.039068 0.001515
0.035112 -0.000756
0.031359 -0.003024
0.027812 -0.005270
0.024472 -0.007461
0.021340 -0.009658
0.018419 -0.011829
0.015708 -0.013937
0.013211 -0.016065
0.010926 -0.018160
0.008856 -0.020179
0.007002 -0.022242
0.005364 -0.024261
0.003943 -0.026174
0.002739 -0.028170
0.001754 -0.030093
0.000987 -0.031822
0.000439 -0.033647
0.000110 -0.035025
0.000000 -0.035609
0.000110 -0.038229
0.000439 -0.042206
0.000987 -0.043897
0.001754 -0.045412
0.002739 -0.047049
0.003943 -0.048684
0.005364 -0.050152
0.007002 -0.051649
0.008856 -0.053109
0.010926 -0.054435
0.013211 -0.055756
0.015708 -0.057021
0.018419 -0.058171
0.021340 -0.059297
0.024472 -0.060354
0.027812 -0.061302
0.031359 -0.062213
0.035112 -0.063045
0.039068 -0.063773
0.043227 -0.064453
0.047586 -0.065043
0.052144 -0.065532
0.056898 -0.065966
0.061847 -0.066302
0.066987 -0.066540
0.072318 -0.066716
0.077836 -0.066791
0.083539 -0.066772
0.089425 -0.066690
0.095492 -0.066505
0.101735 -0.066234
0.108153 -0.065900
0.114743 -0.065469
0.121502 -0.064963
0.128428 -0.064400
0.135516 -0.063753
0.142764 -0.063047
0.150168 -0.062293
0.157726 -0.061470
0.165435 -0.060605
0.173290 -0.059701
0.181288 -0.058751
0.189426 -0.057773
0.197700 -0.056771
0.206107 -0.055751
0.214643 -0.054723
0.223304 -0.053686
0.232087 -0.052660
0.240986 -0.051639
0.250000 -0.050623
0.259123 -0.049646
0.268352 -0.048688
0.277682 -0.047752
0.287110 -0.046875
0.296632 -0.046023
0.306242 -0.045203
0.315938 -0.044439
0.325714 -0.043701
0.335567 -0.042995
0.345492 -0.042334
0.355484 -0.041694
0.365540 -0.041081
0.375655 -0.040512
0.385825 -0.039964
0.396044 -0.039444
0.406309 -0.038958
0.416616 -0.038488
0.426958 -0.038037
0.437333 -0.037601
0.447736 -0.037168
0.458161 -0.036739
0.468605 -0.036304
0.479062 -0.035863
0.489529 -0.035407
0.500000 -0.034930
0.510471 -0.034437
