Repaneled_Airfoil
1.000000 0.003242
0.999890 0.003266
0.999561 0.003338
0.999013 0.003459
0.998246 0.003628
0.997261 0.003844
0.996057 0.004108
0.994636 0.004421
0.992998 0.004780
0.991144 0.005186
0.989074 0.005639
0.986789 0.006138
0.984292 0.006682
0.981581 0.007271
0.978660 0.007905
0.975528 0.008584
0.972188 0.009305
0.968641 0.010069
0.964888 0.010874
0.960932 0.011719
0.956773 0.012604
0.952414 0.013528
0.947856 0.014487
0.943102 0.015484
0.938153 0.016515
0.933013 0.017577
0.927682 0.018673
0.922164 0.019797
0.916461 0.020947
0.910575 0.022126
0.904508 0.023326
0.898265 0.024547
0.891847 0.025790
0.885257 0.027046
0.878498 0.028316
0.871572 0.029603
0.864484 0.030891
0.857236 0.032185
0.849832 0.033489
0.842274 0.034783
0.834565 0.036075
0.826710 0.037368
0.818712 0.038638
0.810574 0.039900
0.802300 0.041155
0.793893 0.042375
0.785357 0.043580
0.776696 0.044771
0.767913 0.045915
0.759014 0.047037
0.750000 0.048139
0.740877 0.049183
0.731648 0.050211
0.722318 0.051218
0.712890 0.052190
0.703368 0.053156
0.693758 0.054112
0.684062 0.055059
0.674286 0.056045
0.664433 0.057082
0.654508 0.058119
0.644516 0.059139
0.634460 0.060127
0.624345 0.061106
0.614175 0.062081
0.603956 0.063048
0.593691 0.064003
0.583384 0.064951
0.573042 0.065887
0.562667 0.066806
0.552264 0.067715
0.541839 0.068607
0.531395 0.069475
0.520938 0.070329
0.510471 0.071156
0.500000 0.071953
0.489529 0.072726
0.479062 0.073462
0.468605 0.074157
0.458161 0.074821
0.447736 0.075434
0.437333 0.075994
0.426958 0.076516
0.416616 0.076971
0.406309 0.077365
0.396044 0.077715
0.385825 0.077984
0.375655 0.078190
0.365540 0.078347
0.355484 0.078415
0.345492 0.078420
0.335567 0.078375
0.325714 0.078237
0.315938 0.078037
0.306242 0.077784
0.296632 0.077425
0.287110 0.077005
0.277682 0.076532
0.268352 0.075947
0.259123 0.075305
0.250000 0.074613
0.240986 0.073830
0.232087 0.073022
0.223304 0.072187
0.214643 0.071316
0.206107 0.070445
0.197700 0.069571
0.189426 0.068705
