Repaneled_Airfoil
1.000000 -0.030738
0.999890 -0.030711
0.999561 -0.030630
0.999013 -0.030496
0.998246 -0.030307
0.997261 -0.030065
0.996057 -0.029767
0.994636 -0.029414
0.992998 -0.029005
0.991144 -0.028541
0.989074 -0.028020
0.986789 -0.027441
0.984292 -0.026806
0.981581 -0.026110
0.978660 -0.025356
0.975528 -0.024543
0.972188 -0.023668
0.968641 -0.022734
0.964888 -0.021739
0.960932 -0.020680
0.956773 -0.019561
0.952414 -0.018380
0.947856 -0.017136
0.943102 -0.015832
0.938153 -0.014465
0.933013 -0.013037
0.927682 -0.011550
0.922164 -0.010002
0.916461 -0.008396
0.910575 -0.006735
0.904508 -0.005018
0.898265 -0.003248
0.891847 -0.001427
0.885257 0.000442
0.878498 0.002355
0.871572 0.004312
0.864484 0.006306
0.857236 0.008333
0.849832 0.010394
0.842274 0.012476
0.834565 0.014579
0.826710 0.016704
0.818712 0.018828
0.810574 0.020957
0.802300 0.023096
0.793893 0.025205
0.785357 0.027302
0.776696 0.029392
0.767913 0.031420
0.759014 0.033420
0.750000 0.035393
0.740877 0.037278
0.731648 0.039134
0.722318 0.040956
0.712890 0.042704
0.703368 0.044426
0.693758 0.046116
0.684062 0.047747
0.674286 0.050346
0.664433 0.054270
0.654508 0.055852
0.644516 0.057128
0.634460 0.058292
0.624345 0.059418
0.614175 0.060528
0.603956 0.061616
0.593691 0.062673
0.583384 0.063715
0.573042 0.064734
0.562667 0.065723
0.552264 0.066693
0.541839 0.067635
0.531395 0.068540
0.520938 0.069421
0.510471 0.070262
0.500000 0.071056
0.489529 0.071817
0.479062 0.072524
0.468605 0.073173
0.458161 0.073780
0.447736 0.074318
0.437333 0.074789
0.426958 0.075212
0.416616 0.075553
0.406309 0.075825
0.396044 0.076045
0.385825 0.076176
0.375655 0.076239
0.365540 0.076253
0.355484 0.076176
0.345492 0.076040
0.335567 0.075856
0.325714 0.075587
0.315938 0.075259
0.306242 0.074882
0.296632 0.074406
0.287110 0.073873
0.277682 0.073292
0.268352 0.072609
0.259123 0.071875
0.250000 0.071094
0.240986 0.070200
0.232087 0.069254
0.223304 0.068254
0.214643 0.067132
0.206107 0.065954
0.197700 0.064715
0.189426 0.063351
0.181288 0.061936
0.173290 0.060459
0.165435 0.058875
0.157726 0.057254
0.150168 0.055581
0.142764 0.053828
0.135516 0.052049
0.128428 0.050229
0.121502 0.048348
0.114743 0.046453
0.108153 0.044528
0.101735 0.042557
0.095492 0.040583
0.089425 0.038587
0.083539 0.036558
0.077836 0.034537
0.072318 0.032498
0.066987 0.030438
0.061847 0.028394
0.056898 0.026335
0.052144 0.024264
0.047586 0.022216
0.043227 0.020154
0.039068 0.018089
0.035112 0.016054
0.031359 0.014001
0.027812 0.011952
0.024472 0.009941
0.021340 0.007906
0.018419 0.005881
0.015708 0.003906
0.013211 0.001894
0.010926 -0.000099
0.008856 -0.002027
0.007002 -0.004014
0.005364 -0.005969
0.003943 -0.007830
0.002739 -0.009787
0.001754 -0.011688
0.000987 -0.013406
0.000439 -0.015264
0.000110 -0.016719
0.000000 -0.017353
0.000110 -0.019738
0.000439 -0.023431
0.000987 -0.025187
0.001754 -0.026738
0.002739 -0.028415
0.003943 -0.030090
0.005364 -0.031602
0.007002 -0.033150
0.008856 -0.034667
0.010926 -0.036060
0.013211 -0.037457
0.015708 -0.038808
0.018419 -0.040056
0.021340 -0.041290
0.024472 -0.042468
0.027812 -0.043553
0.031359 -0.044614
0.035112 -0.045612
0.039068 -0.046523
0.043227 -0.047402
0.047586 -0.048210
0.052144 -0.048937
0.056898 -0.049625
0.061847 -0.050239
0.066987 -0.050776
0.072318 -0.051270
0.077836 -0.051686
0.083539 -0.052031
0.089425 -0.052331
0.095492 -0.052553
0.101735 -0.052711
0.108153 -0.052825
0.114743 -0.052865
0.121502 -0.052849
0.128428 -0.052792
0.135516 -0.052669
0.142764 -0.052501
0.150168 -0.052298
0.157726 -0.052043
0.165435 -0.051756
0.173290 -0.051444
0.181288 -0.051098
0.189426 -0.050738
0.197700 -0.050364
0.206107 -0.049985
0.214643 -0.049602
0.223304 -0.049215
0.232087 -0.048824
0.240986 -0.048426
0.250000 -0.048021
0.259123 -0.047601
0.268352 -0.047167
0.277682 -0.046720
0.287110 -0.046250
0.296632 -0.045768
0.306242 -0.045273
0.315938 -0.044763
0.325714 -0.044244
0.335567 -0.043715
0.345492 -0.043168
0.355484 -0.042611
0.365540 -0.042044
0.375655 -0.041471
0.385825 -0.040896
0.396044 -0.040320
0.406309 -0.039750
0.416616 -0.039183
0.426958 -0.038621
0.437333 -0.038067
0.447736 -0.037517
0.458161 -0.036974
0.468605 -0.036434
0.479062 -0.035895
0.489529 -0.035357
0.500000 -0.034818
0.510471 -0.034275
0.520938 -0.033726
