Repaneled_Airfoil
1.000000 0.015134
0.999890 0.015154
0.999561 0.015215
0.999013 0.015317
0.998246 0.015459
0.997261 0.015641
0.996057 0.015862
0.994636 0.016122
0.992998 0.016419
0.991144 0.016753
0.989074 0.017121
0.986789 0.017525
0.984292 0.017961
0.981581 0.018427
0.978660 0.018925
0.975528 0.019451
0.972188 0.020002
0.968641 0.020580
0.964888 0.021182
0.960932 0.021802
0.956773 0.022445
0.952414 0.023106
0.947856 0.023780
0.943102 0.024473
0.938153 0.025177
0.933013 0.025890
0.927682 0.026616
0.922164 0.027348
0.916461 0.028085
0.910575 0.028832
0.904508 0.029578
0.898265 0.030327
0.891847 0.031081
0.885257 0.031832
0.878498 0.032583
0.871572 0.033338
0.864484 0.034085
0.857236 0.034832
0.849832 0.035581
0.842274 0.036321
0.834565 0.037062
0.826710 0.037804
0.818712 0.038538
0.810574 0.039272
0.802300 0.040008
0.793893 0.040735
0.785357 0.041464
0.776696 0.042194
0.767913 0.042918
0.759014 0.043645
0.750000 0.044373
0.740877 0.045099
0.731648 0.045831
0.722318 0.046566
0.712890 0.047306
0.703368 0.048055
0.693758 0.048812
0.684062 0.049582
0.674286 0.051301
0.664433 0.054316
0.654508 0.055618
0.644516 0.056655
0.634460 0.057544
0.624345 0.058402
0.614175 0.059244
0.603956 0.060062
0.593691 0.060845
0.583384 0.061609
0.573042 0.062346
0.562667 0.063049
0.552264 0.063733
0.541839 0.064389
0.531395 0.065013
0.520938 0.065618
0.510471 0.066196
0.500000 0.066745
0.489529 0.067275
0.479062 0.067776
0.468605 0.068250
0.458161 0.068704
0.447736 0.069126
0.437333 0.069520
0.426958 0.069892
0.416616 0.070228
0.406309 0.070533
0.396044 0.070813
0.385825 0.071052
0.375655 0.071256
0.365540 0.071435
0.355484 0.071565
0.345492 0.071660
0.335567 0.071726
0.325714 0.071732
0.315938 0.071687
0.306242 0.071597
0.296632 0.071416
0.287110 0.071181
0.277682 0.070900
0.268352 0.070521
0.259123 0.070092
0.250000 0.069618
0.240986 0.069064
0.232087 0.068485
0.223304 0.067879
0.214643 0.067236
0.206107 0.066586
0.197700 0.065929
0.189426 0.065265
0.181288 0.064597
0.173290 0.063923
0.165435 0.063216
0.157726 0.062493
0.150168 0.061744
0.142764 0.060941
0.135516 0.060112
0.128428 0.059244
0.121502 0.058309
0.114743 0.057345
0.108153 0.056332
0.101735 0.055253
0.095492 0.054145
0.089425 0.052985
0.083539 0.051763
0.077836 0.050516
0.072318 0.049216
0.066987 0.047857
0.061847 0.046481
0.056898 0.045050
0.052144 0.043569
0.047586 0.042077
0.043227 0.040531
0.039068 0.038944
0.035112 0.037355
0.031359 0.035711
0.027812 0.034037
0.024472 0.032372
