Repaneled_Airfoil
1.000000 0.009929
0.999890 0.009959
0.999561 0.010048
0.999013 0.010196
0.998246 0.010406
0.997261 0.010676
0.996057 0.011007
0.994636 0.011401
0.992998 0.011858
0.991144 0.012378
0.989074 0.012965
0.986789 0.013617
0.984292 0.014336
0.981581 0.015125
0.978660 0.015981
0.975528 0.016907
0.972188 0.017906
0.968641 0.018973
0.964888 0.020111
0.960932 0.021322
0.956773 0.022601
0.952414 0.023950
0.947856 0.025367
0.943102 0.026849
0.938153 0.028394
0.933013 0.030000
0.927682 0.031662
0.922164 0.033375
0.916461 0.035132
0.910575 0.036934
0.904508 0.038768
0.898265 0.040624
0.891847 0.042507
0.885257 0.044390
0.878498 0.046270
0.871572 0.048153
0.864484 0.049996
0.857236 0.051801
0.849832 0.053581
0.842274 0.055268
0.834565 0.056884
0.826710 0.058444
0.818712 0.059865
0.810574 0.061203
0.802300 0.062472
0.793893 0.063581
0.785357 0.064601
0.776696 0.065540
0.767913 0.066301
0.759014 0.066970
0.750000 0.067550
0.740877 0.067945
0.731648 0.068268
0.722318 0.068514
0.712890 0.068653
0.703368 0.068760
0.693758 0.068833
0.684062 0.068896
0.674286 0.068982
0.664433 0.069097
0.654508 0.069299
0.644516 0.069548
0.634460 0.069855
0.624345 0.070237
0.614175 0.070659
0.603956 0.071131
0.593691 0.071662
0.583384 0.072224
0.573042 0.072826
0.562667 0.073468
0.552264 0.074131
0.541839 0.074820
0.531395 0.075529
0.520938 0.076249
0.510471 0.076980
0.500000 0.077713
0.489529 0.078444
0.479062 0.079168
0.468605 0.079876
0.458161 0.080572
0.447736 0.081242
0.437333 0.081882
0.426958 0.082497
0.416616 0.083067
0.406309 0.083592
0.396044 0.084084
0.385825 0.084511
0.375655 0.084884
0.365540 0.085213
0.355484 0.085459
0.345492 0.085644
0.335567 0.085778
0.325714 0.085813
0.315938 0.085781
0.306242 0.085694
0.296632 0.085492
0.287110 0.085222
0.277682 0.084892
0.268352 0.084437
0.259123 0.083917
0.250000 0.083339
0.240986 0.082655
0.232087 0.081938
0.223304 0.081186
0.214643 0.080384
