Repaneled_Airfoil
1.000000 0.005194
0.999890 0.005221
0.999561 0.005299
0.999013 0.005430
0.998246 0.005614
0.997261 0.005851
0.996057 0.006141
0.994636 0.006483
0.992998 0.006879
0.991144 0.007328
0.989074 0.007831
0.986789 0.008387
0.984292 0.008996
0.981581 0.009659
0.978660 0.010376
0.975528 0.011147
0.972188 0.011971
0.968641 0.012848
0.964888 0.013777
0.960932 0.014761
0.956773 0.015795
0.952414 0.016879
0.947856 0.018015
0.943102 0.019198
0.938153 0.020429
0.933013 0.021706
0.927682 0.023027
0.922164 0.024390
0.916461 0.025791
0.910575 0.027231
0.904508 0.028702
0.898265 0.030204
0.891847 0.031737
0.885257 0.033289
0.878498 0.034858
0.871572 0.036448
0.864484 0.038041
0.857236 0.039638
0.849832 0.041243
0.842274 0.042829
0.834565 0.044404
0.826710 0.045973
0.818712 0.047499
0.810574 0.049002
0.802300 0.050487
0.793893 0.051907
0.785357 0.053291
0.776696 0.054645
0.767913 0.055908
0.759014 0.057126
0.750000 0.058301
0.740877 0.059368
0.731648 0.060397
0.722318 0.061385
0.712890 0.062304
0.703368 0.063205
0.693758 0.064084
0.684062 0.064945
0.674286 0.065650
0.664433 0.066142
0.654508 0.064049
0.644516 0.063017
0.634460 0.064039
0.624345 0.065088
0.614175 0.066152
0.603956 0.067235
0.593691 0.068333
0.583384 0.069442
0.573042 0.070561
0.562667 0.071685
0.552264 0.072811
0.541839 0.073934
0.531395 0.075048
0.520938 0.076152
0.510471 0.077237
0.500000 0.078293
0.489529 0.079327
0.479062 0.080320
0.468605 0.081264
0.458161 0.082172
0.447736 0.083016
0.437333 0.083791
0.426958 0.084517
0.416616 0.085153
0.406309 0.085710
0.396044 0.086206
0.385825 0.086593
0.375655 0.086893
0.365540 0.087125
0.355484 0.087236
0.345492 0.087262
0.335567 0.087220
0.325714 0.087054
0.315938 0.086820
0.306242 0.086528
0.296632 0.086126
0.287110 0.085659
0.277682 0.085136
0.268352 0.084495
0.259123 0.083795
0.250000 0.083044
0.240986 0.082207
0.232087 0.081356
0.223304 0.080489
0.214643 0.079623
0.206107 0.078780
0.197700 0.077963
0.189426 0.077214
0.181288 0.076502
0.173290 0.075830
0.165435 0.075197
0.157726 0.074581
0.150168 0.073982
0.142764 0.073386
0.135516 0.072793
0.128428 0.072198
0.121502 0.071581
0.114743 0.070951
0.108153 0.070296
0.101735 0.069593
0.095492 0.068865
0.089425 0.068093
0.083539 0.067258
0.077836 0.066393
0.072318 0.065470
0.066987 0.064481
0.061847 0.063461
0.056898 0.062376
0.052144 0.061225
0.047586 0.060049
0.043227 0.058802
0.039068 0.057498
0.035112 0.056176
0.031359 0.054780
0.027812 0.053336
0.024472 0.051886
0.021340 0.050359
0.018419 0.048795
0.015708 0.047240
0.013211 0.045600
0.010926 0.043937
0.008856 0.042302
0.007002 0.040565
0.005364 0.038821
0.003943 0.037137
0.002739 0.035306
0.001754 0.033482
0.000987 0.031797
0.000439 0.029815
0.000110 0.027860
0.000000 0.026874
0.000110 0.025371
0.000439 0.022743
0.000987 0.020752
0.001754 0.019062
0.002739 0.017232
0.003943 0.015394
0.005364 0.013699
0.007002 0.011939
0.008856 0.010181
0.010926 0.008510
0.013211 0.006800
0.015708 0.005098
0.018419 0.003454
0.021340 0.001782
0.024472 0.000120
0.027812 -0.001501
0.031359 -0.003143
0.035112 -0.004774
0.039068 -0.006376
0.043227 -0.007993
0.047586 -0.009596
0.052144 -0.011176
