Repaneled_Airfoil
1.000000 -0.001807
0.999890 -0.001785
0.999561 -0.001720
0.999013 -0.001610
0.998246 -0.001457
0.997261 -0.001261
0.996057 -0.001022
0.994636 -0.000741
0.992998 -0.000418
0.991144 -0.000053
0.989074 0.000352
0.986789 0.000798
0.984292 0.001282
0.981581 0.001805
0.978660 0.002366
0.975528 0.002964
0.972188 0.003597
0.968641 0.004266
0.964888 0.004969
0.960932 0.005704
0.956773 0.006473
0.952414 0.007273
0.947856 0.008103
0.943102 0.008964
0.938153 0.009853
0.933013 0.010769
0.927682 0.011714
0.922164 0.012686
0.916461 0.013682
0.910575 0.014705
0.904508 0.015752
0.898265 0.016823
0.891847 0.017919
0.885257 0.019039
0.878498 0.020182
0.871572 0.021350
0.864484 0.022541
0.857236 0.023757
0.849832 0.024996
0.842274 0.026260
0.834565 0.027549
0.826710 0.028864
0.818712 0.030203
0.810574 0.031566
0.802300 0.032952
0.793893 0.034359
0.785357 0.035787
0.776696 0.037236
0.767913 0.038703
0.759014 0.040189
0.750000 0.041692
0.740877 0.043206
0.731648 0.044730
0.722318 0.046261
0.712890 0.047784
0.703368 0.049304
0.693758 0.050818
0.684062 0.052300
0.674286 0.054079
0.664433 0.056262
0.654508 0.057567
0.644516 0.058751
0.634460 0.059881
0.624345 0.060985
0.614175 0.062078
0.603956 0.063154
0.593691 0.064208
0.583384 0.065250
0.573042 0.066274
0.562667 0.067271
0.552264 0.068253
0.541839 0.069210
0.531395 0.070133
0.520938 0.071035
0.510471 0.071903
0.500000 0.072728
0.489529 0.073525
0.479062 0.074275
0.468605 0.074975
0.458161 0.075641
0.447736 0.076250
0.437333 0.076804
0.426958 0.077320
0.416616 0.077770
0.406309 0.078166
0.396044 0.078520
0.385825 0.078806
0.375655 0.079038
0.365540 0.079231
0.355484 0.079355
0.345492 0.079432
0.335567 0.079473
0.325714 0.079446
0.315938 0.079377
0.306242 0.079272
0.296632 0.079097
0.287110 0.078882
0.277682 0.078632
0.268352 0.078309
0.259123 0.077948
0.250000 0.077552
0.240986 0.077067
0.232087 0.076536
0.223304 0.075957
0.214643 0.075271
0.206107 0.074532
0.197700 0.073734
0.189426 0.072819
0.181288 0.071852
0.173290 0.070824
0.165435 0.069694
0.157726 0.068525
0.150168 0.067301
0.142764 0.065995
0.135516 0.064658
0.128428 0.063276
0.121502 0.061826
0.114743 0.060356
0.108153 0.058845
0.101735 0.057278
0.095492 0.055697
0.089425 0.054080
0.083539 0.052416
0.077836 0.050745
0.072318 0.049041
0.066987 0.047299
0.061847 0.045558
0.056898 0.043785
0.052144 0.041982
0.047586 0.040188
0.043227 0.038362
0.039068 0.036515
0.035112 0.034684
0.031359 0.032820
0.027812 0.030943
0.024472 0.029092
0.021340 0.027200
0.018419 0.025306
0.015708 0.023450
0.013211 0.021543
0.010926 0.019642
0.008856 0.017796
0.007002 0.015879
0.005364 0.013982
0.003943 0.012171
0.002739 0.010246
0.001754 0.008365
0.000987 0.006653
0.000439 0.004751
0.000110 0.003191
0.000000 0.002488
0.000110 0.000362
0.000439 -0.003020
0.000987 -0.004850
0.001754 -0.006442
0.002739 -0.008162
0.003943 -0.009879
0.005364 -0.011438
0.007002 -0.013039
0.008856 -0.014616
0.010926 -0.016079
0.013211 -0.017553
0.015708 -0.018992
0.018419 -0.020339
0.021340 -0.021682
0.024472 -0.022982
0.027812 -0.024203
0.031359 -0.025411
0.035112 -0.026570
0.039068 -0.027659
0.043227 -0.028729
0.047586 -0.029744
0.052144 -0.030697
0.056898 -0.031626
0.061847 -0.032497
0.066987 -0.033311
0.072318 -0.034098
0.077836 -0.034825
0.083539 -0.035500
0.089425 -0.036145
0.095492 -0.036732
0.101735 -0.037270
0.108153 -0.037779
0.114743 -0.038229
0.121502 -0.038638
0.128428 -0.039017
0.135516 -0.039341
0.142764 -0.039630
0.150168 -0.039892
0.157726 -0.040109
0.165435 -0.040300
0.173290 -0.040473
0.181288 -0.040614
0.189426 -0.040743
0.197700 -0.040861
0.206107 -0.040967
0.214643 -0.041065
0.223304 -0.041155
0.232087 -0.041222
0.240986 -0.041272
0.250000 -0.041306
0.259123 -0.041297
0.268352 -0.041261
0.277682 -0.041197
0.287110 -0.041078
0.296632 -0.040933
0.306242 -0.040759
0.315938 -0.040538
0.325714 -0.040293
0.335567 -0.040020
0.345492 -0.039707
0.355484 -0.039374
0.365540 -0.039018
0.375655 -0.038635
0.385825 -0.038237
0.396044 -0.037825
0.406309 -0.037395
0.416616 -0.036957
0.426958 -0.036510
0.437333 -0.036051
0.447736 -0.035587
0.458161 -0.035115
0.468605 -0.034635
0.479062 -0.034149
0.489529 -0.033655
0.500000 -0.033150
0.510471 -0.032638
0.520938 -0.032115
0.531395 -0.031579
0.541839 -0.031034
0.552264 -0.030474
0.562667 -0.029899
0.573042 -0.029314
0.583384 -0.028713
0.593691 -0.028099
0.603956 -0.027477
0.614175 -0.026841
0.624345 -0.026198
0.634460 -0.025552
0.644516 -0.024899
0.654508 -0.024711
0.664433 -0.024786
0.674286 -0.024494
0.684062 -0.024161
0.693758 -0.023799
0.703368 -0.023445
0.712890 -0.023092
0.722318 -0.022740
0.731648 -0.022379
0.740877 -0.022010
0.750000 -0.021636
0.759014 -0.021239
0.767913 -0.020832
0.776696 -0.020417
0.785357 -0.019979
0.793893 -0.019535
0.802300 -0.019082
0.810574 -0.018611
0.818712 -0.018134
0.826710 -0.017650
0.834565 -0.017151
0.842274 -0.016650
0.849832 -0.016144
0.857236 -0.015630
0.864484 -0.015118
0.871572 -0.014607
0.878498 -0.014095
0.885257 -0.013589
0.891847 -0.013088
0.898265 -0.012592
0.904508 -0.012105
0.910575 -0.011628
0.916461 -0.011159
0.922164 -0.010702
0.927682 -0.010258
0.933013 -0.009825
0.938153 -0.009407
0.943102 -0.009002
0.947856 -0.008612
0.952414 -0.008238
0.956773 -0.007879
0.960932 -0.007537
0.964888 -0.007211
0.968641 -0.006901
