Repaneled_Airfoil
1.000000 0.015364
0.999890 0.015387
0.999561 0.015457
0.999013 0.015573
0.998246 0.015733
0.997261 0.015939
0.996057 0.016189
0.994636 0.016483
0.992998 0.016819
0.991144 0.017196
0.989074 0.017613
0.986789 0.018069
0.984292 0.018562
0.981581 0.019088
0.978660 0.019650
0.975528 0.020243
0.972188 0.020862
0.968641 0.021510
0.964888 0.022183
0.960932 0.022873
0.956773 0.023586
0.952414 0.024316
0.947856 0.025054
0.943102 0.025808
0.938153 0.026567
0.933013 0.027326
0.927682 0.028092
0.922164 0.028852
0.916461 0.029602
0.910575 0.030350
0.904508 0.031078
0.898265 0.031786
0.891847 0.032484
0.885257 0.033146
0.878498 0.033779
0.871572 0.034391
0.864484 0.034953
0.857236 0.035475
0.849832 0.035967
0.842274 0.036391
0.834565 0.036766
0.826710 0.037102
0.818712 0.037360
0.810574 0.037575
0.802300 0.037753
0.793893 0.037865
0.785357 0.037946
0.776696 0.037999
0.767913 0.038009
0.759014 0.038005
0.750000 0.037986
0.740877 0.037956
0.731648 0.037927
0.722318 0.037898
0.712890 0.037880
0.703368 0.037873
0.693758 0.037880
0.684062 0.037923
0.674286 0.037991
0.664433 0.038089
0.654508 0.038245
0.644516 0.038431
0.634460 0.038655
0.624345 0.038930
0.614175 0.039234
0.603956 0.039573
0.593691 0.039957
0.583384 0.040364
0.573042 0.040803
0.562667 0.041277
0.552264 0.041772
0.541839 0.042292
0.531395 0.042838
0.520938 0.043398
0.510471 0.043977
0.500000 0.044571
0.489529 0.045174
0.479062 0.045786
0.468605 0.046404
0.458161 0.047024
0.447736 0.047644
0.437333 0.048260
0.426958 0.048871
0.416616 0.049472
0.406309 0.050060
0.396044 0.050637
0.385825 0.051192
0.375655 0.051726
0.365540 0.052243
0.355484 0.052726
0.345492 0.053181
0.335567 0.053614
0.325714 0.054002
0.315938 0.054358
0.306242 0.054684
0.296632 0.054956
0.287110 0.055190
0.277682 0.055393
0.268352 0.055530
0.259123 0.055642
0.250000 0.055730
0.240986 0.055839
0.232087 0.055992
0.223304 0.056191
0.214643 0.056548
0.206107 0.057014
0.197700 0.057601
0.189426 0.058374
0.181288 0.059194
0.173290 0.060062
0.165435 0.060941
0.157726 0.061794
0.150168 0.062611
0.142764 0.063338
0.135516 0.063997
0.128428 0.064564
0.121502 0.065004
0.114743 0.065363
0.108153 0.065617
0.101735 0.065736
0.095492 0.065773
0.089425 0.065697
0.083539 0.065490
0.077836 0.065207
0.072318 0.064807
0.066987 0.064286
0.061847 0.063697
0.056898 0.062994
0.052144 0.062184
0.047586 0.061318
0.043227 0.060344
0.039068 0.059279
0.035112 0.058172
0.031359 0.056962
0.027812 0.055680
0.024472 0.054373
0.021340 0.052967
0.018419 0.051508
0.015708 0.050044
0.013211 0.048480
0.010926 0.046883
0.008856 0.045302
0.007002 0.043611
0.005364 0.041905
0.003943 0.040253
0.002739 0.038448
0.001754 0.036647
0.000987 0.034980
0.000439 0.033019
0.000110 0.031111
0.000000 0.030156
0.000110 0.028609
0.000439 0.025922
0.000987 0.023930
0.001754 0.022230
0.002739 0.020384
0.003943 0.018523
0.005364 0.016796
0.007002 0.014997
0.008856 0.013190
0.010926 0.011456
0.013211 0.009672
0.015708 0.007880
0.018419 0.006124
0.021340 0.004323
0.024472 0.002510
0.027812 0.000707
0.031359 -0.001142
0.035112 -0.003009
0.039068 -0.004889
0.043227 -0.006815
0.047586 -0.008768
0.052144 -0.010747
0.056898 -0.012775
0.061847 -0.014835
0.066987 -0.016928
0.072318 -0.019069
0.077836 -0.021242
0.083539 -0.023449
0.089425 -0.025700
0.095492 -0.027976
0.101735 -0.030279
0.108153 -0.032616
0.114743 -0.034964
0.121502 -0.037322
0.128428 -0.039697
0.135516 -0.042035
0.142764 -0.044336
0.150168 -0.046611
0.157726 -0.048772
0.165435 -0.050840
0.173290 -0.052834
0.181288 -0.054619
0.189426 -0.056257
0.197700 -0.057771
0.206107 -0.059014
0.214643 -0.060124
0.223304 -0.061115
0.232087 -0.061886
0.240986 -0.062567
0.250000 -0.063163
0.259123 -0.063630
0.268352 -0.064063
0.277682 -0.064461
0.287110 -0.064797
0.296632 -0.065104
0.306242 -0.065376
0.315938 -0.065588
0.325714 -0.065767
0.335567 -0.065908
0.345492 -0.065987
0.355484 -0.066032
0.365540 -0.066033
0.375655 -0.065971
0.385825 -0.065873
0.396044 -0.065727
0.406309 -0.065517
0.416616 -0.065269
0.426958 -0.064968
0.437333 -0.064602
0.447736 -0.064196
0.458161 -0.063732
0.468605 -0.063202
0.479062 -0.062630
0.489529 -0.061997
0.500000 -0.061298
0.510471 -0.060556
0.520938 -0.059747
0.531395 -0.058872
0.541839 -0.057955
0.552264 -0.056966
0.562667 -0.055913
0.573042 -0.054817
0.583384 -0.053645
0.593691 -0.052413
0.603956 -0.051137
0.614175 -0.049784
0.624345 -0.048372
0.634460 -0.046919
0.644516 -0.045385
0.654508 -0.043798
0.664433 -0.042173
0.674286 -0.040465
0.684062 -0.038713
0.693758 -0.036930
0.703368 -0.035083
0.712890 -0.033215
0.722318 -0.031333
