Repaneled_Airfoil
1.000000 0.007322
0.999890 0.007346
0.999561 0.007418
0.999013 0.007537
0.998246 0.007704
0.997261 0.007918
0.996057 0.008181
0.994636 0.008490
0.992998 0.008845
0.991144 0.009248
0.989074 0.009696
0.986789 0.010190
0.984292 0.010728
0.981581 0.011311
0.978660 0.011938
0.975528 0.012609
0.972188 0.013320
0.968641 0.014074
0.964888 0.014870
0.960932 0.015703
0.956773 0.016577
0.952414 0.017487
0.947856 0.018434
0.943102 0.019416
0.938153 0.020432
0.933013 0.021478
0.927682 0.022558
0.922164 0.023665
0.916461 0.024797
0.910575 0.025958
0.904508 0.027141
0.898265 0.028344
0.891847 0.029570
0.885257 0.030808
0.878498 0.032061
0.871572 0.033331
0.864484 0.034605
0.857236 0.035885
0.849832 0.037177
0.842274 0.038460
0.834565 0.039744
0.826710 0.041032
0.818712 0.042304
0.810574 0.043577
0.802300 0.044853
0.793893 0.046115
0.785357 0.047380
0.776696 0.048648
0.767913 0.049909
0.759014 0.051177
0.750000 0.052450
0.740877 0.053721
0.731648 0.054994
0.722318 0.056269
0.712890 0.057530
0.703368 0.058785
0.693758 0.060033
0.684062 0.061252
0.674286 0.062271
0.664433 0.063014
0.654508 0.062168
0.644516 0.061981
0.634460 0.063064
0.624345 0.064149
0.614175 0.065236
0.603956 0.066325
0.593691 0.067409
0.583384 0.068491
0.573042 0.069568
0.562667 0.070632
0.552264 0.071687
0.541839 0.072726
0.531395 0.073742
0.520938 0.074741
0.510471 0.075712
0.500000 0.076648
0.489529 0.077560
0.479062 0.078432
0.468605 0.079262
0.458161 0.080062
0.447736 0.080813
0.437333 0.081516
0.426958 0.082186
0.416616 0.082797
0.406309 0.083361
0.396044 0.083889
0.385825 0.084356
0.375655 0.084776
0.365540 0.085159
0.355484 0.085479
0.345492 0.085756
0.335567 0.085998
0.325714 0.086180
0.315938 0.086333
0.306242 0.086461
0.296632 0.086542
0.287110 0.086596
0.277682 0.086626
0.268352 0.086607
0.259123 0.086561
0.250000 0.086491
0.240986 0.086368
0.232087 0.086218
0.223304 0.086041
0.214643 0.085809
0.206107 0.085550
0.197700 0.085261
0.189426 0.084915
0.181288 0.084538
0.173290 0.084124
0.165435 0.083640
0.157726 0.083120
0.150168 0.082553
0.142764 0.081908
0.135516 0.081225
0.128428 0.080489
0.121502 0.079672
0.114743 0.078818
0.108153 0.077906
0.101735 0.076918
0.095492 0.075895
0.089425 0.074812
0.083539 0.073659
0.077836 0.072476
0.072318 0.071234
0.066987 0.069928
0.061847 0.068600
0.056898 0.067214
0.052144 0.065772
0.047586 0.064317
0.043227 0.062805
0.039068 0.061248
0.035112 0.059687
0.031359 0.058068
0.027812 0.056416
0.024472 0.054771
0.021340 0.053066
0.018419 0.051339
0.015708 0.049634
0.013211 0.047860
0.010926 0.046078
0.008856 0.044336
0.007002 0.042507
0.005364 0.040685
0.003943 0.038935
0.002739 0.037056
0.001754 0.035202
0.000987 0.033503
0.000439 0.031561
0.000110 0.029851
0.000000 0.029042
0.000110 0.027204
0.000439 0.024168
0.000987 0.022258
0.001754 0.020620
0.002739 0.018848
0.003943 0.017075
0.005364 0.015455
0.007002 0.013782
0.008856 0.012122
0.010926 0.010564
0.013211 0.008982
0.015708 0.007420
0.018419 0.005935
0.021340 0.004436
0.024472 0.002963
0.027812 0.001548
0.031359 0.000128
0.035112 -0.001264
0.039068 -0.002611
0.043227 -0.003959
0.047586 -0.005278
0.052144 -0.006562
0.056898 -0.007844
0.061847 -0.009096
0.066987 -0.010319
0.072318 -0.011538
0.077836 -0.012728
0.083539 -0.013891
0.089425 -0.015050
0.095492 -0.016177
0.101735 -0.017281
0.108153 -0.018377
0.114743 -0.019439
0.121502 -0.020477
0.128428 -0.021505
0.135516 -0.022492
0.142764 -0.023454
0.150168 -0.024400
0.157726 -0.025297
0.165435 -0.026163
0.173290 -0.027006
0.181288 -0.027787
0.189426 -0.028531
0.197700 -0.029242
0.206107 -0.029877
0.214643 -0.030471
0.223304 -0.031029
0.232087 -0.031507
0.240986 -0.031945
0.250000 -0.032346
0.259123 -0.032664
0.268352 -0.032945
0.277682 -0.033185
0.287110 -0.033347
0.296632 -0.033472
0.306242 -0.033555
0.315938 -0.033568
0.325714 -0.033547
0.335567 -0.033485
0.345492 -0.033376
0.355484 -0.033245
0.365540 -0.033088
0.375655 -0.032898
0.385825 -0.032691
0.396044 -0.032464
0.406309 -0.032210
0.416616 -0.031944
0.426958 -0.031661
0.437333 -0.031358
0.447736 -0.031045
0.458161 -0.030716
0.468605 -0.030370
0.479062 -0.030014
0.489529 -0.029642
0.500000 -0.029253
0.510471 -0.028852
0.520938 -0.028432
0.531395 -0.027991
0.541839 -0.027536
0.552264 -0.027056
0.562667 -0.026553
0.573042 -0.026033
0.583384 -0.025482
0.593691 -0.024906
0.603956 -0.024312
0.614175 -0.023684
0.624345 -0.023031
0.634460 -0.022362
0.644516 -0.021661
0.654508 -0.020774
0.664433 -0.019596
0.674286 -0.016703
0.684062 -0.015119
0.693758 -0.014490
0.703368 -0.013869
0.712890 -0.013252
0.722318 -0.012639
0.731648 -0.012025
0.740877 -0.011410
0.750000 -0.010797
0.759014 -0.010177
0.767913 -0.009559
0.776696 -0.008944
0.785357 -0.008333
0.793893 -0.007733
0.802300 -0.007142
0.810574 -0.006569
0.818712 -0.006011
0.826710 -0.005470
0.834565 -0.004953
0.842274 -0.004454
0.849832 -0.003974
0.857236 -0.003518
0.864484 -0.003077
0.871572 -0.002652
0.878498 -0.002245
0.885257 -0.001851
0.891847 -0.001472
0.898265 -0.001106
0.904508 -0.000751
0.910575 -0.000408
0.916461 -0.000077
0.922164 0.000243
0.927682 0.000553
0.933013 0.000853
0.938153 0.001142
0.943102 0.001422
0.947856 0.001692
0.952414 0.001952
0.956773 0.002202
0.960932 0.002441
0.964888 0.002670
0.968641 0.002890
0.972188 0.003099
0.975528 0.003296
0.978660 0.003483
0.981581 0.003659
0.984292 0.003822
0.986789 0.003974
0.989074 0.004114
0.991144 0.004241
0.992998 0.004356
0.994636 0.004458
0.996057 0.004546
0.997261 0.004622
0.998246 0.004684
0.999013 0.004732
0.999561 0.004766
0.999890 0.004788
1.000000 0.004795
