Repaneled_Airfoil
1.000000 0.000886
0.999890 0.000908
0.999561 0.000975
0.999013 0.001086
0.998246 0.001241
0.997261 0.001440
0.996057 0.001683
0.994636 0.001968
0.992998 0.002296
0.991144 0.002666
0.989074 0.003077
0.986789 0.003529
0.984292 0.004021
0.981581 0.004550
0.978660 0.005118
0.975528 0.005724
0.972188 0.006364
0.968641 0.007041
0.964888 0.007751
0.960932 0.008492
0.956773 0.009266
0.952414 0.010070
0.947856 0.010901
0.943102 0.011763
0.938153 0.012651
0.933013 0.013561
0.927682 0.014499
0.922164 0.015457
0.916461 0.016436
0.910575 0.017438
0.904508 0.018456
0.898265 0.019492
0.891847 0.020547
0.885257 0.021615
0.878498 0.022696
0.871572 0.023794
0.864484 0.024901
0.857236 0.026018
0.849832 0.027149
0.842274 0.028285
0.834565 0.029430
0.826710 0.030585
0.818712 0.031744
0.810574 0.032912
0.802300 0.034091
0.793893 0.035274
0.785357 0.036469
0.776696 0.037675
0.767913 0.038889
0.759014 0.040116
0.750000 0.041357
0.740877 0.042609
0.731648 0.043869
0.722318 0.045137
0.712890 0.046400
0.703368 0.047662
0.693758 0.048921
0.684062 0.050158
0.674286 0.052110
0.664433 0.055040
0.654508 0.056388
0.644516 0.057512
0.634460 0.058536
0.624345 0.059522
0.614175 0.060490
0.603956 0.061433
0.593691 0.062339
0.583384 0.063226
0.573042 0.064085
0.562667 0.064906
0.552264 0.065706
0.541839 0.066474
0.531395 0.067205
0.520938 0.067912
0.510471 0.068583
0.500000 0.069218
0.489529 0.069827
0.479062 0.070398
0.468605 0.070933
0.458161 0.071444
0.447736 0.071916
0.437333 0.072354
0.426958 0.072769
0.416616 0.073146
0.406309 0.073492
0.396044 0.073817
0.385825 0.074105
0.375655 0.074368
0.365540 0.074610
0.355484 0.074820
0.345492 0.075006
0.335567 0.075173
0.325714 0.075303
0.315938 0.075402
0.306242 0.075474
0.296632 0.075492
0.287110 0.075479
0.277682 0.075438
0.268352 0.075340
0.259123 0.075213
0.250000 0.075058
0.240986 0.074846
0.232087 0.074608
0.223304 0.074341
0.214643 0.074020
0.206107 0.073675
0.197700 0.073301
0.189426 0.072875
0.181288 0.072423
0.173290 0.071938
0.165435 0.071391
0.157726 0.070815
0.150168 0.070200
0.142764 0.069518
0.135516 0.068804
0.128428 0.068045
0.121502 0.067218
0.114743 0.066360
0.108153 0.065452
0.101735 0.064473
0.095492 0.063463
0.089425 0.062400
0.083539 0.061268
0.077836 0.060109
0.072318 0.058894
0.066987 0.057616
0.061847 0.056317
0.056898 0.054959
0.052144 0.053547
0.047586 0.052121
0.043227 0.050637
0.039068 0.049108
0.035112 0.047574
0.031359 0.045981
0.027812 0.044353
0.024472 0.042731
0.021340 0.041047
0.018419 0.039340
0.015708 0.037654
0.013211 0.035897
0.010926 0.034130
0.008856 0.032402
0.007002 0.030585
0.005364 0.028773
0.003943 0.027031
0.002739 0.025158
0.001754 0.023307
0.000987 0.021608
0.000439 0.019658
0.000110 0.017918
0.000000 0.017089
0.000110 0.015300
0.000439 0.012324
0.000987 0.010401
0.001754 0.008755
0.002739 0.006976
0.003943 0.005194
0.005364 0.003564
0.007002 0.001880
0.008856 0.000208
0.010926 -0.001364
0.013211 -0.002962
0.015708 -0.004540
0.018419 -0.006045
0.021340 -0.007564
0.024472 -0.009059
0.027812 -0.010498
0.031359 -0.011944
0.035112 -0.013363
0.039068 -0.014737
0.043227 -0.016115
0.047586 -0.017465
0.052144 -0.018778
0.056898 -0.020091
0.061847 -0.021374
0.066987 -0.022628
0.072318 -0.023877
0.077836 -0.025094
0.083539 -0.026283
0.089425 -0.027465
0.095492 -0.028610
0.101735 -0.029728
0.108153 -0.030834
0.114743 -0.031897
0.121502 -0.032929
0.128428 -0.033944
0.135516 -0.034907
0.142764 -0.035835
0.150168 -0.036741
0.157726 -0.037587
0.165435 -0.038395
0.173290 -0.039174
0.181288 -0.039883
0.189426 -0.040551
0.197700 -0.041183
0.206107 -0.041735
0.214643 -0.042243
0.223304 -0.042714
0.232087 -0.043104
0.240986 -0.043455
0.250000 -0.043768
0.259123 -0.044004
0.268352 -0.044204
0.277682 -0.044366
0.287110 -0.044459
0.296632 -0.044518
0.306242 -0.044539
0.315938 -0.044496
0.325714 -0.044421
0.335567 -0.044307
0.345492 -0.044123
0.355484 -0.043902
0.365540 -0.043633
0.375655 -0.043301
0.385825 -0.042936
0.396044 -0.042529
0.406309 -0.042071
0.416616 -0.041585
0.426958 -0.041063
0.437333 -0.040503
0.447736 -0.039921
0.458161 -0.039312
0.468605 -0.038674
0.479062 -0.038020
0.489529 -0.037344
0.500000 -0.036650
0.510471 -0.035944
0.520938 -0.035224
0.531395 -0.034492
0.541839 -0.033752
0.552264 -0.033002
0.562667 -0.032245
0.573042 -0.031484
0.583384 -0.030719
0.593691 -0.029950
0.603956 -0.029181
0.614175 -0.028411
0.624345 -0.027644
0.634460 -0.026881
0.644516 -0.026121
0.654508 -0.026374
0.664433 -0.027159
0.674286 -0.026746
0.684062 -0.026217
