Repaneled_Airfoil
1.000000 0.006559
0.999890 0.006583
0.999561 0.006656
0.999013 0.006777
0.998246 0.006948
0.997261 0.007167
0.996057 0.007434
0.994636 0.007751
0.992998 0.008116
0.991144 0.008531
0.989074 0.008996
0.986789 0.009510
0.984292 0.010073
0.981581 0.010687
0.978660 0.011349
0.975528 0.012062
0.972188 0.012824
0.968641 0.013635
0.964888 0.014496
0.960932 0.015405
0.956773 0.016362
0.952414 0.017367
0.947856 0.018419
0.943102 0.019516
0.938153 0.020658
0.933013 0.021842
0.927682 0.023068
0.922164 0.024334
0.916461 0.025637
0.910575 0.026977
0.904508 0.028349
0.898265 0.029750
0.891847 0.031182
0.885257 0.032635
0.878498 0.034106
0.871572 0.035599
0.864484 0.037098
0.857236 0.038605
0.849832 0.040122
0.842274 0.041628
0.834565 0.043127
0.826710 0.044627
0.818712 0.046100
0.810574 0.047569
0.802300 0.049036
0.793893 0.050480
0.785357 0.051923
0.776696 0.053366
0.767913 0.054794
0.759014 0.056226
0.750000 0.057662
0.740877 0.059089
0.731648 0.060515
0.722318 0.061941
0.712890 0.063340
0.703368 0.064728
0.693758 0.066100
0.684062 0.067429
0.674286 0.068735
0.664433 0.070012
0.654508 0.071231
0.644516 0.072424
0.634460 0.073580
0.624345 0.074684
0.614175 0.075761
0.603956 0.076801
0.593691 0.077792
0.583384 0.078758
0.573042 0.079686
0.562667 0.080570
0.552264 0.081429
0.541839 0.082252
0.531395 0.083036
0.520938 0.083797
0.510471 0.084523
0.500000 0.085215
0.489529 0.085886
0.479062 0.086523
0.468605 0.087132
0.458161 0.087721
0.447736 0.088280
0.437333 0.088813
0.426958 0.089329
0.416616 0.089818
0.406309 0.090285
0.396044 0.090737
0.385825 0.091162
0.375655 0.091569
0.365540 0.091963
0.355484 0.092332
0.345492 0.092686
0.335567 0.093026
0.325714 0.093343
0.315938 0.093646
0.306242 0.093936
0.296632 0.094204
0.287110 0.094458
0.277682 0.094700
0.268352 0.094917
0.259123 0.095117
0.250000 0.095299
0.240986 0.095423
0.232087 0.095508
0.223304 0.095552
0.214643 0.095499
0.206107 0.095391
0.197700 0.095221
0.189426 0.094933
0.181288 0.094585
0.173290 0.094167
0.165435 0.093632
0.157726 0.093039
0.150168 0.092375
0.142764 0.091601
0.135516 0.090774
0.128428 0.089875
0.121502 0.088875
0.114743 0.087829
0.108153 0.086715
0.101735 0.085512
0.095492 0.084274
0.089425 0.082972
0.083539 0.081597
0.077836 0.080195
0.072318 0.078735
0.066987 0.077215
0.061847 0.075678
0.056898 0.074088
0.052144 0.072450
0.047586 0.070806
0.043227 0.069111
0.039068 0.067382
0.035112 0.065657
0.031359 0.063884
0.027812 0.062086
0.024472 0.060306
0.021340 0.058475
0.018419 0.056633
0.015708 0.054821
0.013211 0.052952
0.010926 0.051083
0.008856 0.049264
0.007002 0.047370
0.005364 0.045492
0.003943 0.043696
0.002739 0.041786
0.001754 0.039917
0.000987 0.038217
0.000439 0.036331
0.000110 0.034793
0.000000 0.034103
0.000110 0.031943
0.000439 0.028518
0.000987 0.026696
0.001754 0.025105
0.002739 0.023383
0.003943 0.021660
0.005364 0.020093
0.007002 0.018481
0.008856 0.016890
0.010926 0.015410
0.013211 0.013913
0.015708 0.012447
0.018419 0.011066
0.021340 0.009683
0.024472 0.008335
0.027812 0.007056
0.031359 0.005781
0.035112 0.004546
0.039068 0.003366
0.043227 0.002194
0.047586 0.001062
0.052144 -0.000025
