Repaneled_Airfoil
1.000000 -0.015958
0.999890 -0.015929
0.999561 -0.015840
0.999013 -0.015692
0.998246 -0.015483
0.997261 -0.015215
0.996057 -0.014886
0.994636 -0.014495
0.992998 -0.014042
0.991144 -0.013527
0.989074 -0.012946
0.986789 -0.012301
0.984292 -0.011591
0.981581 -0.010812
0.978660 -0.009967
0.975528 -0.009054
0.972188 -0.008069
0.968641 -0.007017
0.964888 -0.005894
0.960932 -0.004698
0.956773 -0.003433
0.952414 -0.002097
0.947856 -0.000689
0.943102 0.000786
0.938153 0.002331
0.933013 0.003943
0.927682 0.005620
0.922164 0.007361
0.916461 0.009161
0.910575 0.011019
0.904508 0.012931
0.898265 0.014890
0.891847 0.016897
0.885257 0.018939
0.878498 0.021013
0.871572 0.023120
0.864484 0.025239
0.857236 0.027368
0.849832 0.029513
0.842274 0.031638
0.834565 0.033750
0.826710 0.035858
0.818712 0.037913
0.810574 0.039942
0.802300 0.041952
0.793893 0.043884
0.785357 0.045777
0.776696 0.047636
0.767913 0.049389
0.759014 0.051091
0.750000 0.052744
0.740877 0.054273
0.731648 0.055759
0.722318 0.057194
0.712890 0.058539
0.703368 0.059853
0.693758 0.061131
0.684062 0.062358
0.674286 0.063366
0.664433 0.064077
0.654508 0.062877
0.644516 0.062465
0.634460 0.063578
0.624345 0.064702
0.614175 0.065836
0.603956 0.066979
0.593691 0.068130
0.583384 0.069285
0.573042 0.070443
0.562667 0.071598
0.552264 0.072750
0.541839 0.073892
0.531395 0.075015
0.520938 0.076124
0.510471 0.077207
0.500000 0.078252
0.489529 0.079269
0.479062 0.080240
0.468605 0.081156
0.458161 0.082033
0.447736 0.082841
0.437333 0.083581
0.426958 0.084271
0.416616 0.084874
0.406309 0.085402
0.396044 0.085872
0.385825 0.086242
0.375655 0.086534
0.365540 0.086766
0.355484 0.086891
0.345492 0.086942
0.335567 0.086936
0.325714 0.086826
0.315938 0.086660
0.306242 0.086449
0.296632 0.086149
0.287110 0.085798
0.277682 0.085403
0.268352 0.084916
0.259123 0.084382
0.250000 0.083807
0.240986 0.083153
0.232087 0.082475
0.223304 0.081769
0.214643 0.081022
0.206107 0.080266
0.197700 0.079499
0.189426 0.078716
0.181288 0.077929
0.173290 0.077134
0.165435 0.076311
0.157726 0.075474
0.150168 0.074617
0.142764 0.073716
0.135516 0.072797
