Repaneled_Airfoil
1.000000 0.029017
0.999890 0.029039
0.999561 0.029104
0.999013 0.029214
0.998246 0.029366
0.997261 0.029562
0.996057 0.029800
0.994636 0.030080
0.992998 0.030402
0.991144 0.030765
0.989074 0.031166
0.986789 0.031606
0.984292 0.032085
0.981581 0.032599
0.978660 0.033150
0.975528 0.033736
0.972188 0.034353
0.968641 0.035003
0.964888 0.035683
0.960932 0.036390
0.956773 0.037126
0.952414 0.037887
0.947856 0.038669
0.943102 0.039477
0.938153 0.040304
0.933013 0.041147
0.927682 0.042011
0.922164 0.042888
0.916461 0.043776
0.910575 0.044679
0.904508 0.045589
0.898265 0.046505
0.891847 0.047433
0.885257 0.048359
0.878498 0.049287
0.871572 0.050220
0.864484 0.051147
0.857236 0.052070
0.849832 0.052995
0.842274 0.053905
0.834565 0.054807
0.826710 0.055707
0.818712 0.056582
0.810574 0.057444
0.802300 0.058295
0.793893 0.059107
0.785357 0.059899
0.776696 0.060672
0.767913 0.061389
0.759014 0.062079
0.750000 0.062740
0.740877 0.063336
0.731648 0.063912
0.722318 0.064465
0.712890 0.064994
0.703368 0.065524
0.693758 0.066056
0.684062 0.066614
0.674286 0.067080
0.664433 0.067415
0.654508 0.064747
0.644516 0.063318
0.634460 0.064284
0.624345 0.065292
0.614175 0.066324
0.603956 0.067383
0.593691 0.068473
0.583384 0.069580
0.573042 0.070708
0.562667 0.071853
0.552264 0.073007
0.541839 0.074171
0.531395 0.075336
0.520938 0.076499
0.510471 0.077652
0.500000 0.078785
0.489529 0.079900
0.479062 0.080979
0.468605 0.082010
0.458161 0.083004
0.447736 0.083929
0.437333 0.084780
0.426958 0.085574
0.416616 0.086264
0.406309 0.086858
0.396044 0.087379
0.385825 0.087766
0.375655 0.088044
0.365540 0.088239
0.355484 0.088278
0.345492 0.088208
0.335567 0.088051
0.325714 0.087732
0.315938 0.087320
0.306242 0.086833
0.296632 0.086196
0.287110 0.085471
0.277682 0.084671
0.268352 0.083709
0.259123 0.082668
0.250000 0.081553
0.240986 0.080293
0.232087 0.078986
0.223304 0.077630
0.214643 0.076193
0.206107 0.074740
0.197700 0.073268
0.189426 0.071770
0.181288 0.070275
0.173290 0.068781
0.165435 0.067266
0.157726 0.065750
0.150168 0.064225
0.142764 0.062669
0.135516 0.061107
0.128428 0.059530
0.121502 0.057914
0.114743 0.056293
0.108153 0.054650
0.101735 0.052971
0.095492 0.051289
0.089425 0.049584
0.083539 0.047847
0.077836 0.046112
0.072318 0.044353
0.066987 0.042566
0.061847 0.040785
0.056898 0.038979
0.052144 0.037151
0.047586 0.035334
0.043227 0.033490
0.039068 0.031630
0.035112 0.029789
0.031359 0.027915
0.027812 0.026033
0.024472 0.024177
0.021340 0.022284
0.018419 0.020388
0.015708 0.018531
0.013211 0.016624
0.010926 0.014723
0.008856 0.012877
0.007002 0.010962
0.005364 0.009066
0.003943 0.007255
0.002739 0.005331
0.001754 0.003449
0.000987 0.001736
0.000439 -0.000169
0.000110 -0.001737
0.000000 -0.002446
0.000110 -0.004556
0.000439 -0.007919
0.000987 -0.009753
0.001754 -0.011346
0.002739 -0.013068
0.003943 -0.014787
0.005364 -0.016348
0.007002 -0.017951
0.008856 -0.019530
0.010926 -0.020994
0.013211 -0.022469
0.015708 -0.023909
0.018419 -0.025256
0.021340 -0.026600
0.024472 -0.027899
0.027812 -0.029118
0.031359 -0.030324
0.035112 -0.031478
0.039068 -0.032560
0.043227 -0.033621
0.047586 -0.034626
0.052144 -0.035563
0.056898 -0.036473
0.061847 -0.037321
0.066987 -0.038104
0.072318 -0.038856
0.077836 -0.039540
0.083539 -0.040163
0.089425 -0.040750
0.095492 -0.041266
0.101735 -0.041720
0.108153 -0.042135
0.114743 -0.042474
0.121502 -0.042754
0.128428 -0.042990
0.135516 -0.043147
0.142764 -0.043244
0.150168 -0.043294
0.157726 -0.043256
0.165435 -0.043152
0.173290 -0.042996
0.181288 -0.042736
0.189426 -0.042406
0.197700 -0.042015
0.206107 -0.041506
0.214643 -0.040930
0.223304 -0.040293
0.232087 -0.039569
0.240986 -0.038811
0.250000 -0.038020
0.259123 -0.037210
0.268352 -0.036406
0.277682 -0.035610
0.287110 -0.034862
0.296632 -0.034135
0.306242 -0.033434
0.315938 -0.032779
0.325714 -0.032144
0.335567 -0.031536
0.345492 -0.030990
0.355484 -0.030480
0.365540 -0.030019
0.375655 -0.029629
0.385825 -0.029275
0.396044 -0.028969
0.406309 -0.028718
0.416616 -0.028492
0.426958 -0.028299
0.437333 -0.028134
0.447736 -0.027979
0.458161 -0.027836
0.468605 -0.027691
