Repaneled_Airfoil
1.000000 -0.009110
0.999890 -0.009084
0.999561 -0.009005
0.999013 -0.008874
0.998246 -0.008690
0.997261 -0.008453
0.996057 -0.008163
0.994636 -0.007820
0.992998 -0.007425
0.991144 -0.006976
0.989074 -0.006475
0.986789 -0.005920
0.984292 -0.005311
0.981581 -0.004649
0.978660 -0.003934
0.975528 -0.003166
0.972188 -0.002344
0.968641 -0.001469
0.964888 -0.000543
0.960932 0.000436
0.956773 0.001466
0.952414 0.002546
0.947856 0.003678
0.943102 0.004857
0.938153 0.006084
0.933013 0.007358
0.927682 0.008677
0.922164 0.010040
0.916461 0.011442
0.910575 0.012884
0.904508 0.014362
0.898265 0.015873
0.891847 0.017417
0.885257 0.018987
0.878498 0.020579
0.871572 0.022197
0.864484 0.023826
0.857236 0.025466
0.849832 0.027121
0.842274 0.028770
0.834565 0.030417
0.826710 0.032067
0.818712 0.033691
0.810574 0.035303
0.802300 0.036908
0.793893 0.038466
0.785357 0.040004
0.776696 0.041523
0.767913 0.042974
0.759014 0.044395
0.750000 0.045785
0.740877 0.047095
0.731648 0.048378
0.722318 0.049631
0.712890 0.050831
0.703368 0.052019
0.693758 0.053190
0.684062 0.054342
0.674286 0.055579
0.664433 0.056932
0.654508 0.058068
0.644516 0.059165
0.634460 0.060230
0.624345 0.061289
0.614175 0.062345
0.603956 0.063398
0.593691 0.064443
0.583384 0.065484
0.573042 0.066519
0.562667 0.067542
0.552264 0.068557
0.541839 0.069559
0.531395 0.070540
0.520938 0.071505
0.510471 0.072445
0.500000 0.073350
0.489529 0.074228
0.479062 0.075063
0.468605 0.075845
0.458161 0.076589
0.447736 0.077265
0.437333 0.077874
0.426958 0.078433
0.416616 0.078902
0.406309 0.079292
0.396044 0.079623
0.385825 0.079846
0.375655 0.079986
0.365540 0.080062
0.355484 0.080020
0.345492 0.079897
0.335567 0.079710
0.325714 0.079404
0.315938 0.079023
0.306242 0.078579
0.296632 0.078010
0.287110 0.077368
0.277682 0.076663
0.268352 0.075826
0.259123 0.074922
0.250000 0.073958
0.240986 0.072859
0.232087 0.071703
0.223304 0.070488
0.214643 0.069151
0.206107 0.067765
0.197700 0.066322
0.189426 0.064770
0.181288 0.063177
0.173290 0.061532
0.165435 0.059795
0.157726 0.058026
0.150168 0.056213
0.142764 0.054325
0.135516 0.052416
0.128428 0.050470
0.121502 0.048464
0.114743 0.046447
0.108153 0.044399
0.101735 0.042308
0.095492 0.040217
0.089425 0.038106
0.083539 0.035967
0.077836 0.033840
0.072318 0.031698
0.066987 0.029541
0.061847 0.027404
0.056898 0.025258
0.052144 0.023105
0.047586 0.020980
0.043227 0.018846
0.039068 0.016714
0.035112 0.014617
0.031359 0.012507
0.027812 0.010406
0.024472 0.008348
0.021340 0.006271
0.018419 0.004208
0.015708 0.002198
0.013211 0.000157
0.010926 -0.001864
0.008856 -0.003816
0.007002 -0.005823
0.005364 -0.007795
0.003943 -0.009669
0.002739 -0.011637
0.001754 -0.013544
0.000987 -0.015265
0.000439 -0.017116
0.000110 -0.018551
0.000000 -0.019171
0.000110 -0.021614
0.000439 -0.025377
0.000987 -0.027117
0.001754 -0.028659
0.002739 -0.030325
0.003943 -0.031990
0.005364 -0.033491
0.007002 -0.035025
0.008856 -0.036527
0.010926 -0.037902
0.013211 -0.039278
0.015708 -0.040606
0.018419 -0.041827
0.021340 -0.043031
0.024472 -0.044177
0.027812 -0.045225
0.031359 -0.046245
0.035112 -0.047197
0.039068 -0.048059
0.043227 -0.048883
0.047586 -0.049632
0.052144 -0.050294
0.056898 -0.050913
0.061847 -0.051451
0.066987 -0.051908
0.072318 -0.052316
0.077836 -0.052641
0.083539 -0.052889
0.089425 -0.053088
0.095492 -0.053203
0.101735 -0.053249
0.108153 -0.053246
0.114743 -0.053165
0.121502 -0.053025
0.128428 -0.052840
0.135516 -0.052587
0.142764 -0.052288
0.150168 -0.051951
0.157726 -0.051557
0.165435 -0.051126
0.173290 -0.050663
0.181288 -0.050157
0.189426 -0.049625
0.197700 -0.049070
0.206107 -0.048487
0.214643 -0.047889
0.223304 -0.047278
0.232087 -0.046654
0.240986 -0.046024
0.250000 -0.045386
0.259123 -0.044751
0.268352 -0.044116
0.277682 -0.043482
0.287110 -0.042862
0.296632 -0.042246
0.306242 -0.041636
0.315938 -0.041042
0.325714 -0.040454
0.335567 -0.039875
0.345492 -0.039312
0.355484 -0.038760
0.365540 -0.038221
0.375655 -0.037707
0.385825 -0.037207
0.396044 -0.036726
0.406309 -0.036270
0.416616 -0.035826
0.426958 -0.035398
0.437333 -0.034985
0.447736 -0.034578
0.458161 -0.034177
0.468605 -0.033777
0.479062 -0.033374
0.489529 -0.032965
0.500000 -0.032543
0.510471 -0.032111
0.520938 -0.031659
0.531395 -0.031185
0.541839 -0.030695
0.552264 -0.030178
0.562667 -0.029634
0.573042 -0.029072
0.583384 -0.028480
0.593691 -0.027863
0.603956 -0.027230
0.614175 -0.026568
0.624345 -0.025887
0.634460 -0.025193
0.644516 -0.024473
0.654508 -0.023857
0.664433 -0.023302
0.674286 -0.022682
0.684062 -0.022016
0.693758 -0.021318
0.703368 -0.020619
0.712890 -0.019936
0.722318 -0.019268
0.731648 -0.018640
